"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161242481542246
1.08333333333333,-0.0126087580026027
1.16666666666667,-0.0121211567364968
1.25,-0.0143107190206068
1.33333333333333,-0.0560344023253346
1.41666666666667,-0.0490292545837486
1.5,-0.379537975686723
1.58333333333333,-0.0160599955951372
1.66666666666667,-0.0117901483485343
1.75,-0.015678467177836
1.83333333333333,-0.0422839537258184
1.91666666666667,-0.0480153791609093
2,-0.0230769603443619
2.08333333333333,-0.057562298383691
2.16666666666667,-0.0175346300427178
2.25,-0.0180560479453264
2.33333333333333,-0.707054852069311
2.41666666666667,-1.66179885515367
2.5,-1.84185699704523
2.58333333333333,-2.73843318167485
2.66666666666667,-0.272525542412484
2.75,-3.06772621490657
2.83333333333333,-0.290156650532927
2.91666666666667,-2.04338043404398
3,-0.152145749674222
3.08333333333333,-0.179590871188354
3.16666666666667,-0.292133741601779
3.25,-2.81851236458918
3.33333333333333,-3.08096502016081
3.41666666666667,-0.894998115094926
3.5,-0.312181527893487
3.58333333333333,-0.268366667289885
3.66666666666667,-0.430643425721052
3.75,-0.66566412816072
3.83333333333333,-0.847223839583011
3.91666666666667,-0.543251888027921
4,-0.932063951712741
4.08333333333333,-4.49534789926067
4.16666666666667,-2.3348848610325
4.25,-1.16014865708593
4.33333333333333,-0.633721979327483
4.41666666666667,-1.42441029082317
4.5,-3.8430455403835
4.58333333333333,-2.04022049260016
4.66666666666667,-0.868732576721462
4.75,-0.872184499417088
4.83333333333333,-1.42771232501055
4.91666666666667,-2.83369499171398
5,-7.39705815704439
5.08333333333333,-1.00922704482077
5.16666666666667,-0.599409140748363
5.25,-0.906315424837822
5.33333333333333,-0.664476673550621
5.41666666666667,-1.1832905075624
5.5,-4.50327152474418
5.58333333333333,-1.37648739052475
5.66666666666667,-1.17907591718578
5.75,-1.22729450997628
5.83333333333333,-1.93129637706769
5.91666666666667,-3.94878390559856
6,-4.95684130830191
