"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304075129391501
1.08333333333333,-0.027604739486042
1.16666666666667,-0.108466170511621
1.25,-4.65192971094779
1.33333333333333,-0.0258174308930784
1.41666666666667,-0.163782132791223
1.5,-0.0540085704178809
1.58333333333333,-0.0926611738542715
1.66666666666667,-0.471779663144435
1.75,-0.302906733942578
1.83333333333333,-0.527676406989177
1.91666666666667,-0.707114774396925
2,-0.0520664597660803
2.08333333333333,-0.0286639730267487
2.16666666666667,-0.0282212831783541
2.25,-0.0405380485655761
2.33333333333333,-0.0849618090620398
2.41666666666667,-0.0946265635511752
2.5,-0.353947845515045
2.58333333333333,-0.243992785259672
2.66666666666667,-0.389271947183227
2.75,-1.98314262600453
2.83333333333333,-1.81767208966314
2.91666666666667,-1.21473697783446
3,-14.0403868480141
3.08333333333333,-2.11377323546177
3.16666666666667,-6.06378996489974
3.25,-0.71102346382381
3.33333333333333,-0.514675163499073
3.41666666666667,-1.2101997980802
3.5,-3.53698942606722
3.58333333333333,-0.600213936105367
3.66666666666667,-0.403444268977153
3.75,-0.36432318353291
3.83333333333333,-2.44707426783161
3.91666666666667,-1.92676031888254
4,-2.64677445234251
4.08333333333333,-2.19716728326402
4.16666666666667,-1.08036748341001
4.25,-2.19464073579489
4.33333333333333,-9.88869927950021
4.41666666666667,-2.08006260833685
4.5,-2.17094388406867
4.58333333333333,-1.12760358026469
4.66666666666667,-1.20908402378897
4.75,-1.84381320647574
4.83333333333333,-4.41877358969732
4.91666666666667,-27.1447629324424
5,-9.37488272266176
5.08333333333333,-20.0289125027474
5.16666666666667,-7.89077460248879
5.25,-20.8718001567986
5.33333333333333,-6.38551125839408
5.41666666666667,-4.94639553399635
5.5,-1.45203240644874
5.58333333333333,-1.76715406609522
5.66666666666667,-1.70923624724713
5.75,-2.98086011815418
5.83333333333333,-4.4788496197131
5.91666666666667,-4.86930089459984
6,-4.81136286692147
