"Freq [GHz]","dB(S(1,1)) []"
1,-0.100296659779208
1.08333333333333,-0.115291326976357
1.16666666666667,-0.0315100135844207
1.25,-0.0322541925527202
1.33333333333333,-0.0356487942996403
1.41666666666667,-0.041949088612345
1.5,-0.0510747050153707
1.58333333333333,-0.0636666385674904
1.66666666666667,-0.0831942400922057
1.75,-0.106550064282378
1.83333333333333,-0.14653783878381
1.91666666666667,-0.316614804373239
2,-0.234684449799627
2.08333333333333,-0.278186534473332
2.16666666666667,-0.326922954674615
2.25,-0.352314940499418
2.33333333333333,-0.526392844690373
2.41666666666667,-0.26918828762408
2.5,-0.377638488476525
2.58333333333333,-0.452659989365576
2.66666666666667,-0.610489935526992
2.75,-0.590309740577082
2.83333333333333,-0.913501203649121
2.91666666666667,-1.43739399224713
3,-1.57337439250478
3.08333333333333,-1.20168396353409
3.16666666666667,-0.861003187918931
3.25,-0.8801704688805
3.33333333333333,-5.26906931369199
3.41666666666667,-0.968931765714595
3.5,-0.405281720183095
3.58333333333333,-1.98124821077997
3.66666666666667,-0.191414317921926
3.75,-0.187856465359217
3.83333333333333,-0.345389677662622
3.91666666666667,-0.572498622840918
4,-0.219682633699849
4.08333333333333,-0.21563384111586
4.16666666666667,-0.3387645767537
4.25,-3.75565311136579
4.33333333333333,-0.663306439144787
4.41666666666667,-0.696152712254685
4.5,-3.55923954803688
4.58333333333333,-3.15513543413015
4.66666666666667,-0.882649005548564
4.75,-0.586841098011363
4.83333333333333,-0.489398034479217
4.91666666666667,-0.488236079979273
5,-1.08387553320604
5.08333333333333,-0.800010821668766
5.16666666666667,-2.73331903824154
5.25,-6.69391524438921
5.33333333333333,-1.83640487164688
5.41666666666667,-1.07158354751574
5.5,-0.784585401269586
5.58333333333333,-0.724422460404158
5.66666666666667,-1.54311873124312
5.75,-1.06720691818888
5.83333333333333,-0.746387154161439
5.91666666666667,-0.810414986926289
6,-0.8150209425579
