"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647786373695251
1.08333333333333,-0.0071320259352943
1.16666666666667,-0.00886752341620837
1.25,-0.0101717741880608
1.33333333333333,-0.00991412946332478
1.41666666666667,-0.0122989661827888
1.5,-0.0129209997933497
1.58333333333333,-0.0153801061121936
1.66666666666667,-0.0178827325591668
1.75,-0.021175995941418
1.83333333333333,-0.0212205075007275
1.91666666666667,-0.0247124887563901
2,-0.0397265600263326
2.08333333333333,-0.0302297689198233
2.16666666666667,-0.030431004457636
2.25,-0.0353882089220632
2.33333333333333,-0.0401788805319283
2.41666666666667,-0.0476903641616424
2.5,-0.06028425079474
2.58333333333333,-0.0764459523389291
2.66666666666667,-0.0928934128427998
2.75,-0.114545918738806
2.83333333333333,-0.148357132532181
2.91666666666667,-0.187444926359981
3,-0.236694255289196
3.08333333333333,-0.300630083036775
3.16666666666667,-0.416785821319068
3.25,-0.478614026368677
3.33333333333333,-0.684024122967005
3.41666666666667,-0.955143148361162
3.5,-1.27991613693788
3.58333333333333,-1.56372693659937
3.66666666666667,-1.71822064373673
3.75,-1.62627388733882
3.83333333333333,-1.36111486602493
3.91666666666667,-1.14090567771315
4,-0.918091320544593
4.08333333333333,-0.770509097178166
4.16666666666667,-0.627004799645229
4.25,-0.570295036923793
4.33333333333333,-0.541963588535086
4.41666666666667,-0.491020296563766
4.5,-0.48305417054792
4.58333333333333,-0.483802115763679
4.66666666666667,-0.525746669788053
4.75,-0.434694158411446
4.83333333333333,-0.458197742023483
4.91666666666667,-0.498668751842489
5,-0.48397972739685
5.08333333333333,-0.578649138665852
5.16666666666667,-0.634205486284002
5.25,-0.567274315785324
5.33333333333333,-0.473838052836067
5.41666666666667,-0.447595835748439
5.5,-0.562745225503112
5.58333333333333,-0.671229573091377
5.66666666666667,-0.786430786354881
5.75,-0.862096975999271
5.83333333333333,-1.11349168204901
5.91666666666667,-1.42409119258367
6,-1.83487189497739
