"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356256709335688
1.08333333333333,-0.0442070001409517
1.16666666666667,-0.0705247249628168
1.25,-0.0861913039236659
1.33333333333333,-0.0974909654311823
1.41666666666667,-0.125613528240495
1.5,-0.11123870940609
1.58333333333333,-0.0904499756091466
1.66666666666667,-0.08737841243229
1.75,-0.164473764785646
1.83333333333333,-0.989669766236202
1.91666666666667,-2.41349987872385
2,-0.353471587647824
2.08333333333333,-0.22247607549771
2.16666666666667,-0.172801485856599
2.25,-0.15121724099674
2.33333333333333,-0.167047457174545
2.41666666666667,-0.148912690510173
2.5,-0.186645430208277
2.58333333333333,-0.216196931881724
2.66666666666667,-0.35904841148257
2.75,-0.759690999596488
2.83333333333333,-1.57409644377111
2.91666666666667,-0.869660555255795
3,-0.345943498255297
3.08333333333333,-6.05427459289053
3.16666666666667,-1.0984350633722
3.25,-0.499112436609384
3.33333333333333,-0.321824518532017
3.41666666666667,-0.332114816005342
3.5,-0.506582717157967
3.58333333333333,-1.29517638800271
3.66666666666667,-8.82224994898463
3.75,-3.30127342852251
3.83333333333333,-1.07117890969944
3.91666666666667,-0.990039280658719
4,-0.588714961713213
4.08333333333333,-0.491910577441195
4.16666666666667,-0.584643109109663
4.25,-0.805680530742745
4.33333333333333,-1.44773662622419
4.41666666666667,-3.77675050493647
4.5,-3.10590475693454
4.58333333333333,-1.90269566813762
4.66666666666667,-2.529557184886
4.75,-0.550179145765979
4.83333333333333,-0.661765775803224
4.91666666666667,-0.449079080560428
5,-0.567328461766352
5.08333333333333,-0.673256649484938
5.16666666666667,-1.1729585661275
5.25,-4.79273455113059
5.33333333333333,-8.1436637961501
5.41666666666667,-2.51353873514841
5.5,-1.4785488573291
5.58333333333333,-1.22474745649144
5.66666666666667,-1.15641684677666
5.75,-1.21196103827732
5.83333333333333,-1.4395281180463
5.91666666666667,-2.09693526155379
6,-5.69725853288546
