"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368885011477767
1.08333333333333,-0.289886318271352
1.16666666666667,-0.17751747194194
1.25,-0.200762218000481
1.33333333333333,-0.207698972605976
1.41666666666667,-0.333892773062032
1.5,-0.17383437934945
1.58333333333333,-0.992255336744565
1.66666666666667,-0.300060770646064
1.75,-1.38925586224124
1.83333333333333,-1.99977518579061
1.91666666666667,-0.117383416110341
2,-0.111387207746215
2.08333333333333,-3.17056055908345
2.16666666666667,-0.255016501602696
2.25,-14.9733055560048
2.33333333333333,-0.0671491845963264
2.41666666666667,-0.0667009071523907
2.5,-0.289790510535097
2.58333333333333,-8.75067773403653
2.66666666666667,-0.074963253429505
2.75,-0.0471481556447088
2.83333333333333,-0.094409140967115
2.91666666666667,-0.092973695471397
3,-0.0532687791362977
3.08333333333333,-0.0488902283620679
3.16666666666667,-0.0534836814658277
3.25,-0.0534656868424125
3.33333333333333,-0.061455813541564
3.41666666666667,-0.127067804172868
3.5,-0.177194419869082
3.58333333333333,-0.269031879889218
3.66666666666667,-0.247710005596761
3.75,-0.352760836582706
3.83333333333333,-0.540353407829158
3.91666666666667,-15.0517896696186
4,-0.757511529784253
4.08333333333333,-4.62060920685453
4.16666666666667,-3.38276454755029
4.25,-0.471327241542729
4.33333333333333,-0.834464940505055
4.41666666666667,-0.654916006680945
4.5,-0.991719044679007
4.58333333333333,-5.50212822257135
4.66666666666667,-1.2463618478063
4.75,-8.36271823270882
4.83333333333333,-1.95316586231196
4.91666666666667,-1.18096500809986
5,-0.984469863567652
5.08333333333333,-2.2862107159897
5.16666666666667,-1.27658430484517
5.25,-1.28786896879917
5.33333333333333,-1.93104064234761
5.41666666666667,-7.11163979653881
5.5,-3.72190808291219
5.58333333333333,-5.36727095762156
5.66666666666667,-16.8518642769028
5.75,-5.65064583029392
5.83333333333333,-4.4502725466867
5.91666666666667,-3.84276460240552
6,-8.00533080920013
