"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739523634566184
1.08333333333333,-0.0104531494139649
1.16666666666667,-0.0518319588958178
1.25,-0.0366736301514002
1.33333333333333,-0.300680887126065
1.41666666666667,-0.0960155123823036
1.5,-0.029700817098289
1.58333333333333,-0.0320839077783556
1.66666666666667,-0.214060776686586
1.75,-0.0611388885135265
1.83333333333333,-0.133377499864026
1.91666666666667,-2.21574408196428
2,-0.136033776281011
2.08333333333333,-0.601488088333984
2.16666666666667,-1.09351984532164
2.25,-0.36684100799138
2.33333333333333,-6.66042532777771
2.41666666666667,-1.44313422733779
2.5,-3.10361346116433
2.58333333333333,-1.17478643536608
2.66666666666667,-0.501656663571379
2.75,-3.46581091631713
2.83333333333333,-0.824957928006808
2.91666666666667,-6.73868402458293
3,-2.74718539756517
3.08333333333333,-0.668861680902892
3.16666666666667,-1.19888158127248
3.25,-6.12635251124928
3.33333333333333,-2.68424624643344
3.41666666666667,-1.33574472229043
3.5,-1.84695598941301
3.58333333333333,-4.87723918003648
3.66666666666667,-1.43471096630106
3.75,-0.391957710079664
3.83333333333333,-0.240300240410358
3.91666666666667,-0.461267401574805
4,-3.84836614715205
4.08333333333333,-0.610380094602271
4.16666666666667,-0.244598998251108
4.25,-0.374516206778298
4.33333333333333,-1.36718315966738
4.41666666666667,-15.4038356744037
4.5,-6.23148109978659
4.58333333333333,-4.98037778609176
4.66666666666667,-4.15873264251795
4.75,-2.13898543019853
4.83333333333333,-4.98577210058263
4.91666666666667,-1.76764536330235
5,-0.752844957085872
5.08333333333333,-0.607590899354628
5.16666666666667,-1.08651999558799
5.25,-0.91307791474917
5.33333333333333,-0.80225456422388
5.41666666666667,-1.56345983861156
5.5,-1.25057153771097
5.58333333333333,-4.46860158124203
5.66666666666667,-4.35942838287274
5.75,-3.1235727717811
5.83333333333333,-10.6051836461218
5.91666666666667,-4.74911569166883
6,-3.23839718165229
