"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592378292397129
1.08333333333333,-0.00664506160893918
1.16666666666667,-0.00786320003049624
1.25,-0.00936601941314802
1.33333333333333,-0.0106789929534683
1.41666666666667,-0.0124171287734642
1.5,-0.0143113783371371
1.58333333333333,-0.0167649425436533
1.66666666666667,-0.019738978023363
1.75,-0.021634609088586
1.83333333333333,-0.0250493395399792
1.91666666666667,-0.0555142009799075
2,-0.0287856050218762
2.08333333333333,-0.0306715021706966
2.16666666666667,-0.0295732930647553
2.25,-0.0303108352389341
2.33333333333333,-0.0305565881441134
2.41666666666667,-0.0338424819623303
2.5,-0.0295908495487495
2.58333333333333,-0.033494023393465
2.66666666666667,-0.0289325544952349
2.75,-0.0318633421702876
2.83333333333333,-0.0333762690153879
2.91666666666667,-0.0345579050041133
3,-0.0362954911631314
3.08333333333333,-0.0365642111314337
3.16666666666667,-0.0429394413748276
3.25,-0.041363184958741
3.33333333333333,-0.0535181460440328
3.41666666666667,-0.057286303943383
3.5,-0.0686111823900663
3.58333333333333,-0.0828304933108086
3.66666666666667,-0.0897969125029896
3.75,-0.106474165501003
3.83333333333333,-0.130969232481035
3.91666666666667,-0.137234383076493
4,-0.13948519655918
4.08333333333333,-0.179782606575173
4.16666666666667,-0.184795852543645
4.25,-0.238606523133296
4.33333333333333,-0.264873935062677
4.41666666666667,-0.28098030548411
4.5,-0.265448089496238
4.58333333333333,-0.293236121860219
4.66666666666667,-0.28517949419958
4.75,-0.337446654104535
4.83333333333333,-0.3474978835844
4.91666666666667,-0.36158895297567
5,-0.371647339253445
5.08333333333333,-0.418016589699494
5.16666666666667,-0.428020083078073
5.25,-0.470226030089829
5.33333333333333,-0.547278101534184
5.41666666666667,-0.523391237270782
5.5,-0.587734235087339
5.58333333333333,-0.583452030338078
5.66666666666667,-0.607854163440922
5.75,-0.649844610717097
5.83333333333333,-0.715582740071078
5.91666666666667,-0.728739969979657
6,-0.851951299695066
