"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129175596078357
1.08333333333333,-0.0315862443852366
1.16666666666667,-0.030803331506232
1.25,-0.0337274112546527
1.33333333333333,-0.0695714964640839
1.41666666666667,-0.0595226598098402
1.5,-0.0779943765441707
1.58333333333333,-0.0919920900712488
1.66666666666667,-0.124222067414781
1.75,-0.373327514423107
1.83333333333333,-0.498050474549859
1.91666666666667,-1.28394017948636
2,-0.56432049570115
2.08333333333333,-0.694976826365628
2.16666666666667,-3.91154261420053
2.25,-0.371030540174601
2.33333333333333,-0.212601940839875
2.41666666666667,-0.147707908093946
2.5,-0.122477912529485
2.58333333333333,-0.331965872974601
2.66666666666667,-0.0951563941675536
2.75,-0.115801473878166
2.83333333333333,-0.695364702588938
2.91666666666667,-0.0999111261645131
3,-0.120665117034943
3.08333333333333,-0.226316421516188
3.16666666666667,-0.258177591999706
3.25,-0.330468319533042
3.33333333333333,-8.53027082513406
3.41666666666667,-0.767450406259993
3.5,-1.66602455468901
3.58333333333333,-4.72679062576416
3.66666666666667,-1.15045224525516
3.75,-1.44829803490782
3.83333333333333,-2.35538583897308
3.91666666666667,-1.68501125491478
4,-0.794196712426735
4.08333333333333,-0.71768570091664
4.16666666666667,-1.78610860885288
4.25,-2.68311722187959
4.33333333333333,-1.90276598847716
4.41666666666667,-1.94734213626895
4.5,-1.38321543233308
4.58333333333333,-1.4060527777877
4.66666666666667,-3.54144841114044
4.75,-14.1641629519949
4.83333333333333,-2.39726991424945
4.91666666666667,-1.17699096121643
5,-1.14479635698078
5.08333333333333,-1.41852598461265
5.16666666666667,-1.79222153857879
5.25,-3.70072086280756
5.33333333333333,-7.05634617849976
5.41666666666667,-11.6942134437688
5.5,-6.34442861698977
5.58333333333333,-2.8273748375488
5.66666666666667,-3.34158476614328
5.75,-1.46801833005678
5.83333333333333,-1.01808242041839
5.91666666666667,-1.16430155066884
6,-2.46665100321897
