"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467264562424213
1.08333333333333,-0.0160953758794647
1.16666666666667,-0.19145501588265
1.25,-0.0212865726474235
1.33333333333333,-0.0146338462047731
1.41666666666667,-0.0170317609028478
1.5,-0.0205934527829942
1.58333333333333,-0.757414267269914
1.66666666666667,-0.0639881638665451
1.75,-0.0767072082630349
1.83333333333333,-0.111981452139073
1.91666666666667,-0.254863919204551
2,-0.252100590346968
2.08333333333333,-0.912816810425058
2.16666666666667,-0.715707157714879
2.25,-1.98118531722975
2.33333333333333,-0.175540277429342
2.41666666666667,-0.29500616857207
2.5,-0.735758902594039
2.58333333333333,-0.925756826732272
2.66666666666667,-0.399395832381626
2.75,-0.528467944898834
2.83333333333333,-1.44954872997292
2.91666666666667,-1.42089107152734
3,-1.6036059546485
3.08333333333333,-2.02777992149111
3.16666666666667,-11.1300558216167
3.25,-2.13675308528015
3.33333333333333,-1.29697988288
3.41666666666667,-1.21139318813741
3.5,-0.627871153855841
3.58333333333333,-0.444772672802916
3.66666666666667,-0.414727048521021
3.75,-0.434521454305058
3.83333333333333,-0.588055420663456
3.91666666666667,-4.46674289378486
4,-8.31013864870455
4.08333333333333,-3.30381127111818
4.16666666666667,-13.2240072247177
4.25,-3.88957313985477
4.33333333333333,-1.58253030247645
4.41666666666667,-1.15920332677884
4.5,-2.35125169751319
4.58333333333333,-1.40550339727208
4.66666666666667,-5.17688779847292
4.75,-4.46035267354107
4.83333333333333,-2.26633737690973
4.91666666666667,-6.74792042975231
5,-5.41350944231033
5.08333333333333,-6.15985428764383
5.16666666666667,-1.29103147017834
5.25,-0.88697061413207
5.33333333333333,-0.690199690854287
5.41666666666667,-0.679200353929155
5.5,-0.600188143037275
5.58333333333333,-0.639018411662748
5.66666666666667,-1.29471551005497
5.75,-3.5777144874351
5.83333333333333,-3.8709482495348
5.91666666666667,-2.50210282585708
6,-2.18100651025679
