"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310985430201638
1.08333333333333,-0.150927534835603
1.16666666666667,-0.459695347706088
1.25,-0.15441255160279
1.33333333333333,-0.0408781632457686
1.41666666666667,-0.0276104586212569
1.5,-0.0245063595451657
1.58333333333333,-0.0507729370832408
1.66666666666667,-0.0503776376374278
1.75,-0.079427169720342
1.83333333333333,-5.05889409844996
1.91666666666667,-0.0671696141659454
2,-0.0315393644773482
2.08333333333333,-0.0909962236800421
2.16666666666667,-0.0551684969776697
2.25,-0.0370096475337315
2.33333333333333,-0.0260694400087254
2.41666666666667,-0.0242465997755742
2.5,-0.0244887700065334
2.58333333333333,-0.0335245690247942
2.66666666666667,-0.212307633204709
2.75,-0.0507340578461955
2.83333333333333,-2.01394667137792
2.91666666666667,-0.224716708281727
3,-0.214895631312931
3.08333333333333,-1.34718615884092
3.16666666666667,-1.9339471403713
3.25,-1.13199029800855
3.33333333333333,-0.391022717148579
3.41666666666667,-0.561023747747838
3.5,-8.75741076411465
3.58333333333333,-0.715018546343514
3.66666666666667,-0.837561610511831
3.75,-11.2941708448792
3.83333333333333,-1.67182135544327
3.91666666666667,-3.5991035639974
4,-3.74382676523053
4.08333333333333,-1.46018774351011
4.16666666666667,-1.44242813521392
4.25,-4.00841209893582
4.33333333333333,-5.31337207591556
4.41666666666667,-4.57160605902387
4.5,-1.87136059278157
4.58333333333333,-6.85415739258652
4.66666666666667,-1.63606499465844
4.75,-0.985085568005422
4.83333333333333,-2.29033893982254
4.91666666666667,-5.90515308605101
5,-3.9692645233793
5.08333333333333,-1.55827460570957
5.16666666666667,-1.08088414373584
5.25,-1.53250086776234
5.33333333333333,-0.715261144801174
5.41666666666667,-0.954235403632447
5.5,-2.36175120187011
5.58333333333333,-0.715686299302667
5.66666666666667,-0.905702666074003
5.75,-2.03593570830861
5.83333333333333,-1.63374105817186
5.91666666666667,-1.10477681270337
6,-1.24381649297588
