"Freq [GHz]","dB(S(1,1)) []"
1,-0.222255356556194
1.08333333333333,-0.116695641999163
1.16666666666667,-0.106934499893033
1.25,-0.078762359538609
1.33333333333333,-0.202209164210796
1.41666666666667,-0.0436472569744375
1.5,-0.0195708945978614
1.58333333333333,-0.0388296495384265
1.66666666666667,-3.75353534039216
1.75,-0.0651346992530779
1.83333333333333,-0.0859961228074496
1.91666666666667,-0.312021560193112
2,-0.287267023240819
2.08333333333333,-12.4220171578334
2.16666666666667,-0.0882777173278973
2.25,-0.0814312620837777
2.33333333333333,-0.0887771170657409
2.41666666666667,-0.363720333796368
2.5,-2.44843989042731
2.58333333333333,-5.74525278617801
2.66666666666667,-7.49527997127228
2.75,-1.20209910317165
2.83333333333333,-0.305075185467925
2.91666666666667,-0.29117807717174
3,-0.364960993737905
3.08333333333333,-0.47556432572541
3.16666666666667,-0.584624363421314
3.25,-0.630473767701188
3.33333333333333,-1.16613074948964
3.41666666666667,-1.97331797687989
3.5,-2.76810849735914
3.58333333333333,-3.17705506583899
3.66666666666667,-1.77105140932614
3.75,-0.318152984592599
3.83333333333333,-0.246751665764676
3.91666666666667,-0.313201586805158
4,-11.2639071038761
4.08333333333333,-1.56398982043901
4.16666666666667,-11.715079973889
4.25,-4.8845629340332
4.33333333333333,-1.003572843602
4.41666666666667,-0.864241479481614
4.5,-5.69017548017766
4.58333333333333,-0.501545992328585
4.66666666666667,-0.849130718701486
4.75,-0.916010147058721
4.83333333333333,-5.04985187759531
4.91666666666667,-5.24384068730273
5,-1.84839949719146
5.08333333333333,-1.37799176181629
5.16666666666667,-1.43347195123807
5.25,-2.47754945575363
5.33333333333333,-8.68260560309351
5.41666666666667,-3.31897117654233
5.5,-8.03312136973363
5.58333333333333,-1.54347677085354
5.66666666666667,-2.00651511769003
5.75,-1.21805907812667
5.83333333333333,-2.07745824573548
5.91666666666667,-8.05166397206722
6,-2.62833159121685
