"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299509944421542
1.08333333333333,-0.00356557896568879
1.16666666666667,-0.00432618914315594
1.25,-0.00538558910065447
1.33333333333333,-0.00427576661052779
1.41666666666667,-0.00780894413670076
1.5,-0.00912543921668931
1.58333333333333,-0.0120533322027356
1.66666666666667,-0.0148752491649253
1.75,-0.0178208270316599
1.83333333333333,-0.0208164313669969
1.91666666666667,-0.0231328494253825
2,-0.0266567300259621
2.08333333333333,-0.029256785067539
2.16666666666667,-0.0340335742726656
2.25,-0.0381242336966749
2.33333333333333,-0.0438351091636489
2.41666666666667,-0.0521166924004868
2.5,-0.0608186037952779
2.58333333333333,-0.0514463051836877
2.66666666666667,-0.0632585485995948
2.75,-0.0623055984423751
2.83333333333333,-0.0739704100085251
2.91666666666667,-0.0789930186991042
3,-0.0872960187467792
3.08333333333333,-0.0948993190124496
3.16666666666667,-0.101767158967795
3.25,-0.11996920580643
3.33333333333333,-0.121589229468687
3.41666666666667,-0.130184104100343
3.5,-0.138301575960868
3.58333333333333,-0.143171475218014
3.66666666666667,-0.147005903962371
3.75,-0.149498046212897
3.83333333333333,-0.151193927896097
3.91666666666667,-0.154688775980056
4,-0.15351230347165
4.08333333333333,-0.149659703424927
4.16666666666667,-0.145558160096895
4.25,-0.124698162292576
4.33333333333333,-0.142614282066535
4.41666666666667,-0.136005877302054
4.5,-0.133337267940425
4.58333333333333,-0.130350083609404
4.66666666666667,-0.130685602700437
4.75,-0.132049594054054
4.83333333333333,-0.136281601304682
4.91666666666667,-0.139986667319198
5,-0.13612825002721
5.08333333333333,-0.14597700118771
5.16666666666667,-0.16584200851483
5.25,-0.170897672187542
5.33333333333333,-0.178112654427766
5.41666666666667,-0.177210647630771
5.5,-0.205921063079124
5.58333333333333,-0.204922322232693
5.66666666666667,-0.188757359707055
5.75,-0.364177752589632
5.83333333333333,-0.271691109428464
5.91666666666667,-0.302669616197553
6,-0.343691407673625
