"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119848967051594
1.08333333333333,-0.00937810722630809
1.16666666666667,-0.0114479324524635
1.25,-0.0140441187015205
1.33333333333333,-0.0164463269019663
1.41666666666667,-0.0191741510879478
1.5,-0.0222508178350262
1.58333333333333,-0.0256392519253609
1.66666666666667,-0.029392376711102
1.75,-0.0332985455517955
1.83333333333333,-0.038528062339899
1.91666666666667,-0.0420671436016291
2,-0.0469759895120766
2.08333333333333,-0.0637654449212456
2.16666666666667,-0.0577635172327802
2.25,-0.0627032060696772
2.33333333333333,-0.0686021133688945
2.41666666666667,-0.0612031296321682
2.5,-0.0552220988313152
2.58333333333333,-0.0503390478751047
2.66666666666667,-0.0461524197580831
2.75,-0.0370958328112006
2.83333333333333,-0.0314304388291515
2.91666666666667,-0.0365261845935367
3,-0.0238373148893652
3.08333333333333,-0.0320163639406949
3.16666666666667,-0.0188630555514593
3.25,-0.0185082246887058
3.33333333333333,-0.0250129261041257
3.41666666666667,-0.0220424325327162
3.5,-0.0239192745813476
3.58333333333333,-0.0266105083866694
3.66666666666667,-0.0301399423641982
3.75,-0.0367166498930964
3.83333333333333,-0.0450051561819041
3.91666666666667,-0.0546994325669355
4,-0.0706013288196519
4.08333333333333,-0.0801252941703223
4.16666666666667,-0.0926122465457583
4.25,-0.107042194013945
4.33333333333333,-0.119246838861824
4.41666666666667,-0.135490266128712
4.5,-0.156555463600987
4.58333333333333,-0.165145368307514
4.66666666666667,-0.19712244119945
4.75,-0.180694501076939
4.83333333333333,-0.185928464268604
4.91666666666667,-0.183037177617669
5,-0.187766439031202
5.08333333333333,-0.190004173682703
5.16666666666667,-0.202329479861435
5.25,-0.224279892763123
5.33333333333333,-0.242864181162357
5.41666666666667,-0.24685163888977
5.5,-0.26004385772227
5.58333333333333,-0.276377518271879
5.66666666666667,-0.307217494519916
5.75,-0.311713253699491
5.83333333333333,-0.357284930311214
5.91666666666667,-0.428083682293432
6,-0.483315307048979
