"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254021866722407
1.08333333333333,-0.0562410433377365
1.16666666666667,-0.234719193849395
1.25,-0.30550940771476
1.33333333333333,-0.0675779362707608
1.41666666666667,-0.0864061944679319
1.5,-0.218269991959625
1.58333333333333,-0.81588550704264
1.66666666666667,-0.17959898676382
1.75,-0.536423764402841
1.83333333333333,-6.842675223777
1.91666666666667,-0.158295887579947
2,-0.535312393313019
2.08333333333333,-0.523598379931655
2.16666666666667,-0.447571769162516
2.25,-0.462583663832599
2.33333333333333,-6.03496496736479
2.41666666666667,-0.202240573760181
2.5,-1.69812739922861
2.58333333333333,-1.78613043944678
2.66666666666667,-2.75673213379559
2.75,-9.66572653026521
2.83333333333333,-0.825180008464713
2.91666666666667,-0.403090324595742
3,-0.725847205835932
3.08333333333333,-7.07423785127243
3.16666666666667,-2.14703419755501
3.25,-1.00067443201828
3.33333333333333,-0.443007241900004
3.41666666666667,-0.504421037831054
3.5,-2.8692737540458
3.58333333333333,-1.42634237910463
3.66666666666667,-1.61350725152435
3.75,-12.1974417849801
3.83333333333333,-14.781896677853
3.91666666666667,-3.208931518028
4,-0.904405542266137
4.08333333333333,-1.63518218918886
4.16666666666667,-9.79893547913152
4.25,-1.40625707219267
4.33333333333333,-0.754849837218151
4.41666666666667,-0.979603303969745
4.5,-1.77493444522147
4.58333333333333,-0.992613693171341
4.66666666666667,-3.34955570230194
4.75,-2.87027794406192
4.83333333333333,-1.61770999639716
4.91666666666667,-4.9913007129503
5,-6.13356851766356
5.08333333333333,-5.00040345034524
5.16666666666667,-4.7426695236049
5.25,-1.54007195088155
5.33333333333333,-1.53552670910175
5.41666666666667,-1.7223701437096
5.5,-2.5402402652727
5.58333333333333,-1.51125786948373
5.66666666666667,-1.89022389510506
5.75,-2.76126709665267
5.83333333333333,-5.38431310030126
5.91666666666667,-3.09833426700045
6,-2.98493513224716
