"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261104069188568
1.08333333333333,-0.0555143213117063
1.16666666666667,-0.27399613633884
1.25,-0.24275605939403
1.33333333333333,-1.6328343259981
1.41666666666667,-0.208505124765373
1.5,-0.142094213856896
1.58333333333333,-0.206847859947969
1.66666666666667,-0.106115049174446
1.75,-0.0847273520185029
1.83333333333333,-4.00668028557969
1.91666666666667,-0.1908032208346
2,-0.757302174555053
2.08333333333333,-1.96659708869807
2.16666666666667,-0.979322877716381
2.25,-3.25118588097406
2.33333333333333,-0.382132912579379
2.41666666666667,-0.192257818785536
2.5,-0.289402137037417
2.58333333333333,-1.69789074787741
2.66666666666667,-3.11534870769489
2.75,-2.95051553085203
2.83333333333333,-0.252630978443497
2.91666666666667,-0.328215325350286
3,-7.49875136710488
3.08333333333333,-0.708664457396566
3.16666666666667,-0.936324882471682
3.25,-0.764887069284592
3.33333333333333,-1.12015285509252
3.41666666666667,-1.85212318727823
3.5,-3.1831164730818
3.58333333333333,-1.843659315992
3.66666666666667,-1.11925787139079
3.75,-1.70943085300067
3.83333333333333,-14.7453720614443
3.91666666666667,-6.25399295680794
4,-2.45728062147138
4.08333333333333,-2.25552193278063
4.16666666666667,-0.815604014648222
4.25,-0.541354414478769
4.33333333333333,-3.59126627174504
4.41666666666667,-0.562132742872461
4.5,-0.663783785103899
4.58333333333333,-0.410970277723566
4.66666666666667,-0.9346168791786
4.75,-3.31422634883362
4.83333333333333,-1.76342923128416
4.91666666666667,-1.73801666393551
5,-3.7068314782298
5.08333333333333,-0.534559420671519
5.16666666666667,-0.429875754980573
5.25,-2.90848159931819
5.33333333333333,-17.2039910261099
5.41666666666667,-2.23274683434476
5.5,-1.28595449046811
5.58333333333333,-1.09307475765473
5.66666666666667,-1.56979478421917
5.75,-2.58744641712271
5.83333333333333,-1.49083071745144
5.91666666666667,-1.51967705786728
6,-1.56742979020569
