"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299697421883912
1.08333333333333,-0.00355293837719518
1.16666666666667,-0.00428267005463607
1.25,-0.00523923221758796
1.33333333333333,-0.00647517621634888
1.41666666666667,-0.00803953317128038
1.5,-0.00997055493105238
1.58333333333333,-0.0122857786614167
1.66666666666667,-0.014965718547308
1.75,-0.0179153551903796
1.83333333333333,-0.0209237331434496
1.91666666666667,-0.0238063604942456
2,-0.0267188577915765
2.08333333333333,-0.0291360498470658
2.16666666666667,-0.0325714695574099
2.25,-0.0368949986419936
2.33333333333333,-0.0421123586654097
2.41666666666667,-0.0479645438961361
2.5,-0.0540628149126792
2.58333333333333,-0.0600944136016088
2.66666666666667,-0.0658417178374708
2.75,-0.071114902821834
2.83333333333333,-0.0764395064491804
2.91666666666667,-0.0821927943705182
3,-0.0889642631151789
3.08333333333333,-0.0967688791261559
3.16666666666667,-0.105178494101896
3.25,-0.113711642052855
3.33333333333333,-0.122106084440885
3.41666666666667,-0.130160200242131
3.5,-0.137304977998687
3.58333333333333,-0.142546577584142
3.66666666666667,-0.145559608365319
3.75,-0.146891748528917
3.83333333333333,-0.152978428293509
3.91666666666667,-0.154125340401531
4,-0.162029593607869
4.08333333333333,-0.154062338563514
4.16666666666667,-0.148597543480535
4.25,-0.142986495877071
4.33333333333333,-0.138237740700613
4.41666666666667,-0.133339354699962
4.5,-0.130167332798666
4.58333333333333,-0.128396284583598
4.66666666666667,-0.128077665766854
4.75,-0.129316248155385
4.83333333333333,-0.132185906871439
4.91666666666667,-0.136592562439483
5,-0.142354916108821
5.08333333333333,-0.149404126305639
5.16666666666667,-0.157924221718802
5.25,-0.168275383925576
5.33333333333333,-0.180428485058112
5.41666666666667,-0.193555868687447
5.5,-0.204767073286064
5.58333333333333,-0.221210267819666
5.66666666666667,-0.242135237956454
5.75,-0.271389308887551
5.83333333333333,-0.299248351319361
5.91666666666667,-0.314863428797031
6,-0.352128498404137
