"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512878820434731
1.08333333333333,-4.83741929337028
1.16666666666667,-0.0821255226594034
1.25,-0.0336957511400885
1.33333333333333,-0.0556014921916893
1.41666666666667,-3.94431667355951
1.5,-0.122841840600836
1.58333333333333,-0.839265715817774
1.66666666666667,-0.101708212767443
1.75,-0.0929469161972019
1.83333333333333,-2.09162459785
1.91666666666667,-0.483359575059039
2,-2.72725396219857
2.08333333333333,-0.426935654195257
2.16666666666667,-0.120502272699041
2.25,-0.126293647727281
2.33333333333333,-0.218522715236479
2.41666666666667,-1.21411495373689
2.5,-1.32444169299815
2.58333333333333,-0.326622542014141
2.66666666666667,-0.158682820331095
2.75,-0.2366997328084
2.83333333333333,-14.2470031759993
2.91666666666667,-0.767104476771507
3,-1.74829453974585
3.08333333333333,-6.78511310713777
3.16666666666667,-0.292088178643148
3.25,-0.643558964534634
3.33333333333333,-1.36756408934529
3.41666666666667,-0.49704572854053
3.5,-2.4094196952191
3.58333333333333,-1.33269406210136
3.66666666666667,-0.997811334143696
3.75,-0.248015996153823
3.83333333333333,-0.321439818988052
3.91666666666667,-0.582284546440995
4,-7.56036701900076
4.08333333333333,-2.19821961226133
4.16666666666667,-4.33701176572546
4.25,-1.80234058657756
4.33333333333333,-2.11214694874543
4.41666666666667,-11.2395299459266
4.5,-0.667052020580244
4.58333333333333,-1.73399747613913
4.66666666666667,-0.468823807586409
4.75,-0.990176272144977
4.83333333333333,-1.39955523589815
4.91666666666667,-4.83484052036357
5,-7.82403672048413
5.08333333333333,-1.64095734757667
5.16666666666667,-4.20769566081108
5.25,-8.14891524848928
5.33333333333333,-1.63231287144578
5.41666666666667,-2.89536949371933
5.5,-4.86065141238275
5.58333333333333,-1.00094391280908
5.66666666666667,-1.71681872421263
5.75,-3.14269463241583
5.83333333333333,-17.076980908464
5.91666666666667,-5.7923516403034
6,-18.6324611353117
