"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458021149255647
1.08333333333333,-1.4300033833001
1.16666666666667,-0.0796172256148646
1.25,-0.0314574550491247
1.33333333333333,-0.0318237447149149
1.41666666666667,-0.0545689864890812
1.5,-0.220817343295616
1.58333333333333,-0.689039596732872
1.66666666666667,-0.153468963259163
1.75,-0.104510953529395
1.83333333333333,-0.111282897272527
1.91666666666667,-0.15334240041492
2,-0.290111553902409
2.08333333333333,-3.64271096338543
2.16666666666667,-0.531092241195476
2.25,-2.07078755314233
2.33333333333333,-6.65186438529351
2.41666666666667,-0.835697418431662
2.5,-2.45824831062919
2.58333333333333,-1.28047294842
2.66666666666667,-1.44465642314726
2.75,-1.70015533830743
2.83333333333333,-0.655063801895199
2.91666666666667,-0.298338039148069
3,-0.193777073914134
3.08333333333333,-0.40265718252192
3.16666666666667,-6.1657870800458
3.25,-1.58502184539746
3.33333333333333,-2.43373320249347
3.41666666666667,-6.38781570965224
3.5,-0.851009710048225
3.58333333333333,-0.368942740363851
3.66666666666667,-0.397002483335485
3.75,-0.892187885286184
3.83333333333333,-4.64908618545959
3.91666666666667,-2.02375650072453
4,-1.8804591993915
4.08333333333333,-2.81222010506454
4.16666666666667,-0.699287963581258
4.25,-0.653756866489788
4.33333333333333,-0.714062673388693
4.41666666666667,-5.23560912102836
4.5,-6.54077676282612
4.58333333333333,-3.55912186188113
4.66666666666667,-12.4096926280742
4.75,-1.5110256173517
4.83333333333333,-2.86161897195503
4.91666666666667,-3.44844836924632
5,-2.59787314408627
5.08333333333333,-1.90486934250246
5.16666666666667,-3.60394463212497
5.25,-7.91941221862759
5.33333333333333,-1.4540770469141
5.41666666666667,-0.78274857951623
5.5,-1.01439232015779
5.58333333333333,-2.71272983449324
5.66666666666667,-4.79582163394024
5.75,-1.16989608350437
5.83333333333333,-0.547430898661763
5.91666666666667,-0.460163508260297
6,-1.60165985768997
