"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431620921423057
1.08333333333333,-0.579017951962418
1.16666666666667,-0.0185690113555559
1.25,-0.0190830116589328
1.33333333333333,-0.0745825293340258
1.41666666666667,-0.0884902896253864
1.5,-2.0692336121348
1.58333333333333,-0.828100165463982
1.66666666666667,-0.143100658744919
1.75,-0.151569328724427
1.83333333333333,-2.99126994453719
1.91666666666667,-0.495033121729045
2,-0.510997589665606
2.08333333333333,-0.408270164227665
2.16666666666667,-0.506156785878636
2.25,-0.180017990812786
2.33333333333333,-0.107126780011797
2.41666666666667,-0.330972587107033
2.5,-0.906795501728599
2.58333333333333,-0.301239552226919
2.66666666666667,-0.47044143540558
2.75,-1.18795018248636
2.83333333333333,-2.8756997667417
2.91666666666667,-1.38460978396945
3,-0.781738663954131
3.08333333333333,-0.180042363383473
3.16666666666667,-0.324772153788631
3.25,-1.48359583078036
3.33333333333333,-1.96686658700189
3.41666666666667,-0.483280949948633
3.5,-2.86237267201225
3.58333333333333,-3.694262814859
3.66666666666667,-0.809280126899983
3.75,-1.51385560639309
3.83333333333333,-0.643581043713281
3.91666666666667,-1.17867446047564
4,-0.862158195955818
4.08333333333333,-0.904341309767078
4.16666666666667,-2.07345704895766
4.25,-8.29903958421683
4.33333333333333,-4.44865393315294
4.41666666666667,-9.88342823814377
4.5,-1.24451364570886
4.58333333333333,-0.859535358812584
4.66666666666667,-8.25812716957469
4.75,-2.93111544906049
4.83333333333333,-1.8457207833059
4.91666666666667,-7.80617095341005
5,-7.48950967447462
5.08333333333333,-1.90844024813436
5.16666666666667,-4.84660078782928
5.25,-1.24013676243783
5.33333333333333,-1.89919072497278
5.41666666666667,-2.72864064827265
5.5,-5.41502321554948
5.58333333333333,-2.111745150299
5.66666666666667,-3.86572269280505
5.75,-3.76915829075937
5.83333333333333,-3.09137999344341
5.91666666666667,-3.1142339510356
6,-5.97699565573199
