"Freq [GHz]","dB(S(1,1)) []"
1,-1.72301564082009
1.08333333333333,-0.044177918678059
1.16666666666667,-0.0191733264541924
1.25,-0.101076248233747
1.33333333333333,-0.037411047947956
1.41666666666667,-0.039188295665372
1.5,-0.0301704231385197
1.58333333333333,-0.0200024091970948
1.66666666666667,-0.0212481853976343
1.75,-0.0259653943278517
1.83333333333333,-0.193100953164445
1.91666666666667,-0.320368559094925
2,-0.185999430843658
2.08333333333333,-0.120268202942789
2.16666666666667,-0.15306685520423
2.25,-0.268121189874618
2.33333333333333,-0.883575745097527
2.41666666666667,-2.46329398827759
2.5,-1.85788250033867
2.58333333333333,-3.72675020091391
2.66666666666667,-0.682021491087167
2.75,-0.340868733360415
2.83333333333333,-0.231140631401738
2.91666666666667,-0.301023885633046
3,-0.470941294006992
3.08333333333333,-2.21055330492354
3.16666666666667,-7.90560782494984
3.25,-3.96625823077254
3.33333333333333,-5.40669368289443
3.41666666666667,-0.800881118771724
3.5,-1.74241597412792
3.58333333333333,-1.21535580208843
3.66666666666667,-1.86584921118407
3.75,-1.25535540015416
3.83333333333333,-0.380974030728724
3.91666666666667,-0.375797055895589
4,-0.960119949611976
4.08333333333333,-0.575976568974168
4.16666666666667,-6.03896011428075
4.25,-0.615548197933366
4.33333333333333,-0.491217310494439
4.41666666666667,-13.8479248721869
4.5,-0.86571521967842
4.58333333333333,-1.23650029773643
4.66666666666667,-2.18098470100415
4.75,-2.00612987899131
4.83333333333333,-1.19184228080635
4.91666666666667,-3.68698385882362
5,-2.22236608145905
5.08333333333333,-9.43116134651361
5.16666666666667,-1.43733190722644
5.25,-1.30383923932288
5.33333333333333,-1.64595034684431
5.41666666666667,-2.6021851516227
5.5,-3.10314215509264
5.58333333333333,-3.18707523268011
5.66666666666667,-1.52446388812842
5.75,-2.38099591670999
5.83333333333333,-3.54188963795953
5.91666666666667,-3.10787588737804
6,-10.2705058353748
