"Freq [GHz]","dB(S(1,1)) []"
1,-0.0688077035669949
1.08333333333333,-0.682970204852911
1.16666666666667,-0.322490217296103
1.25,-0.179708899091097
1.33333333333333,-0.308077361130608
1.41666666666667,-0.196787328473501
1.5,-0.411114213737115
1.58333333333333,-0.105791763341177
1.66666666666667,-1.51292511874155
1.75,-1.31933115347175
1.83333333333333,-6.59566542175568
1.91666666666667,-0.77501545258118
2,-11.7302889830741
2.08333333333333,-0.521413633767567
2.16666666666667,-0.23426861453533
2.25,-0.340393866609524
2.33333333333333,-0.154072449138161
2.41666666666667,-0.592345049758712
2.5,-0.164581975133404
2.58333333333333,-0.132049443625979
2.66666666666667,-0.206999868539385
2.75,-4.58200144188699
2.83333333333333,-0.226426292273339
2.91666666666667,-0.842381511023644
3,-1.97082973906992
3.08333333333333,-1.58156348389327
3.16666666666667,-0.545411670180706
3.25,-0.585546231953854
3.33333333333333,-3.05226755427718
3.41666666666667,-1.33655968380747
3.5,-1.92704457749774
3.58333333333333,-1.61566484770405
3.66666666666667,-2.03756631160145
3.75,-4.53856050636149
3.83333333333333,-0.872126536447508
3.91666666666667,-1.96352463039232
4,-6.95125324362975
4.08333333333333,-0.579080717230898
4.16666666666667,-1.60543406960657
4.25,-0.404509871726396
4.33333333333333,-1.11128627363213
4.41666666666667,-1.02262018031116
4.5,-2.91309060288468
4.58333333333333,-0.952135978834861
4.66666666666667,-0.852137134535192
4.75,-1.57395307697166
4.83333333333333,-0.489273961317369
4.91666666666667,-1.56749342592337
5,-1.29144738438002
5.08333333333333,-11.7208855352287
5.16666666666667,-7.89739789510313
5.25,-5.09723821069992
5.33333333333333,-3.21916110104782
5.41666666666667,-2.04772716845148
5.5,-1.98245338230679
5.58333333333333,-2.81693123490118
5.66666666666667,-3.71728664162634
5.75,-4.24649986980558
5.83333333333333,-3.1563354925768
5.91666666666667,-9.08471652135569
6,-8.39128856171132
