"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298388990070911
1.08333333333333,-0.00354151888360692
1.16666666666667,-0.00427307774911712
1.25,-0.00523140893608315
1.33333333333333,-0.00646885302270595
1.41666666666667,-0.0080341159143357
1.5,-0.00996451861468621
1.58333333333333,-0.0123151094480503
1.66666666666667,-0.0149734224759365
1.75,-0.0179393792414256
1.83333333333333,-0.0209839462868082
1.91666666666667,-0.0238659467700411
2,-0.0265805113758066
2.08333333333333,-0.0294631751807497
2.16666666666667,-0.0329483921387244
2.25,-0.0373210835038823
2.33333333333333,-0.0425964871617016
2.41666666666667,-0.048473885025906
2.5,-0.0543633525595352
2.58333333333333,-0.0584587469653256
2.66666666666667,-0.0647122261932777
2.75,-0.0704950170295923
2.83333333333333,-0.0777668430178297
2.91666666666667,-0.0836058139984079
3,-0.0905026660861355
3.08333333333333,-0.0994369986616739
3.16666666666667,-0.11338137138412
3.25,-0.112970560156802
3.33333333333333,-0.121700077709065
3.41666666666667,-0.130292701750158
3.5,-0.13823257038328
3.58333333333333,-0.144468609939867
3.66666666666667,-0.148013209345791
3.75,-0.149855564694623
3.83333333333333,-0.151309632719232
3.91666666666667,-0.152062506633694
4,-0.150988795304785
4.08333333333333,-0.147871338403574
4.16666666666667,-0.143063195705653
4.25,-0.137910234234177
4.33333333333333,-0.132973539543081
4.41666666666667,-0.128807225923984
4.5,-0.125792774939179
4.58333333333333,-0.124138798470415
4.66666666666667,-0.124100948311364
4.75,-0.125379476152373
4.83333333333333,-0.128688994686271
4.91666666666667,-0.133656161622107
5,-0.139526400125786
5.08333333333333,-0.1450366034066
5.16666666666667,-0.153848009754284
5.25,-0.133235660150959
5.33333333333333,-0.134612662300588
5.41666666666667,-0.173560528345621
5.5,-0.218748194986636
5.58333333333333,-0.237536060308411
5.66666666666667,-0.26514991053409
5.75,-0.281508992855033
5.83333333333333,-0.299324127881438
5.91666666666667,-0.32127757709264
6,-0.345199435742564
