"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203274087749111
1.08333333333333,-0.0396715040825162
1.16666666666667,-0.21547191502664
1.25,-1.44051308364502
1.33333333333333,-7.66921079641596
1.41666666666667,-0.107126977156401
1.5,-0.981625463065823
1.58333333333333,-0.114488825816705
1.66666666666667,-0.0721162276839114
1.75,-0.0785754899392034
1.83333333333333,-0.314085029174729
1.91666666666667,-0.286021802263796
2,-0.206402604799995
2.08333333333333,-5.25886011897717
2.16666666666667,-7.98634129207429
2.25,-0.348957115883052
2.33333333333333,-5.9365790253109
2.41666666666667,-0.363531060924144
2.5,-6.68708358937617
2.58333333333333,-0.419712482441534
2.66666666666667,-0.246393334891232
2.75,-1.07854153974977
2.83333333333333,-5.31531130859964
2.91666666666667,-0.545454618409737
3,-2.597283040922
3.08333333333333,-0.892308638562357
3.16666666666667,-0.803481439069095
3.25,-0.33743717948624
3.33333333333333,-0.620197875019357
3.41666666666667,-30.3608921724166
3.5,-0.920282093383957
3.58333333333333,-0.707299361371341
3.66666666666667,-0.269586995514572
3.75,-0.257050850990568
3.83333333333333,-1.17094001217514
3.91666666666667,-4.20423256461957
4,-0.38896711438571
4.08333333333333,-6.80364766202578
4.16666666666667,-1.595269661615
4.25,-1.88497045694973
4.33333333333333,-2.40630975561291
4.41666666666667,-1.70387277598826
4.5,-12.5022125061302
4.58333333333333,-3.44450506040484
4.66666666666667,-0.942127184506057
4.75,-6.9246143466121
4.83333333333333,-2.79058811736722
4.91666666666667,-2.30187042268515
5,-3.28841156662639
5.08333333333333,-2.05916750723546
5.16666666666667,-3.71043662455041
5.25,-1.32520564070286
5.33333333333333,-1.00744317220546
5.41666666666667,-3.70448865244093
5.5,-1.86815224409871
5.58333333333333,-1.05223364179654
5.66666666666667,-1.49663370466177
5.75,-8.87032036334223
5.83333333333333,-5.22075074288231
5.91666666666667,-1.55442726035751
6,-4.93150490310214
