"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298814503434636
1.08333333333333,-0.00352526960198016
1.16666666666667,-0.00432223240793547
1.25,-0.0052864248444906
1.33333333333333,-0.00699118883142497
1.41666666666667,-0.00790291063280103
1.5,-0.0099067993759348
1.58333333333333,-0.0122543847170562
1.66666666666667,-0.0150064877057937
1.75,-0.01782511139906
1.83333333333333,-0.0209394185252712
1.91666666666667,-0.0238294264664496
2,-0.0265284709453844
2.08333333333333,-0.0293678084539244
2.16666666666667,-0.0327308158030301
2.25,-0.0364639369273733
2.33333333333333,-0.0440665267459782
2.41666666666667,-0.0493320705422217
2.5,-0.0557274586080098
2.58333333333333,-0.0626881501152948
2.66666666666667,-0.0628005121233679
2.75,-0.0700463203221576
2.83333333333333,-0.0770937229712673
2.91666666666667,-0.0830454689463252
3,-0.0896720381022222
3.08333333333333,-0.0976481680643249
3.16666666666667,-0.0955007399282442
3.25,-0.112425857863404
3.33333333333333,-0.120496110989887
3.41666666666667,-0.118032502553376
3.5,-0.140151440876684
3.58333333333333,-0.144216559275359
3.66666666666667,-0.150107257586332
3.75,-0.15285827947113
3.83333333333333,-0.155453100701073
3.91666666666667,-0.157176067183269
4,-0.156721056706701
4.08333333333333,-0.153698208445169
4.16666666666667,-0.1487048334989
4.25,-0.143537913257101
4.33333333333333,-0.138597048837705
4.41666666666667,-0.134841578960536
4.5,-0.132035307409734
4.58333333333333,-0.130612059473101
4.66666666666667,-0.130710779396949
4.75,-0.132673688273162
4.83333333333333,-0.136096721356906
4.91666666666667,-0.142660096175758
5,-0.148973535353363
5.08333333333333,-0.155951310630161
5.16666666666667,-0.162951413995569
5.25,-0.173502803036626
5.33333333333333,-0.183663535962953
5.41666666666667,-0.189776858632719
5.5,-0.203382322636999
5.58333333333333,-0.216567360495642
5.66666666666667,-0.229238025626798
5.75,-0.25658923189349
5.83333333333333,-0.279657341138422
5.91666666666667,-0.30590968749763
6,-0.320580284537344
