"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300712993340724
1.08333333333333,-0.00356250052065223
1.16666666666667,-0.00428793392964042
1.25,-0.00522412957357229
1.33333333333333,-0.00682123471268358
1.41666666666667,-0.00810443375292661
1.5,-0.0100170444667452
1.58333333333333,-0.012322278196874
1.66666666666667,-0.0149967131465367
1.75,-0.0179524440479124
1.83333333333333,-0.0209823559892677
1.91666666666667,-0.0238318559847947
2,-0.0262990125157534
2.08333333333333,-0.0293812769742898
2.16666666666667,-0.032784757494704
2.25,-0.0370540530602974
2.33333333333333,-0.0421983691629159
2.41666666666667,-0.0479533476240522
2.5,-0.0539432501312933
2.58333333333333,-0.0600255324141136
2.66666666666667,-0.0666428990406417
2.75,-0.072574271751692
2.83333333333333,-0.0762672046529375
2.91666666666667,-0.0816814324917359
3,-0.0882009060617388
3.08333333333333,-0.0960079246171556
3.16666666666667,-0.105173468162203
3.25,-0.112627680547456
3.33333333333333,-0.123546963481755
3.41666666666667,-0.130038116399512
3.5,-0.13804410353609
3.58333333333333,-0.14429768460871
3.66666666666667,-0.148222148457478
3.75,-0.151076038572805
3.83333333333333,-0.157156307501137
3.91666666666667,-0.15353346136474
4,-0.154405661342579
4.08333333333333,-0.151733948592109
4.16666666666667,-0.146743502501452
4.25,-0.142989657114854
4.33333333333333,-0.13709719450928
4.41666666666667,-0.132457521503942
4.5,-0.129122364135571
4.58333333333333,-0.127100512333177
4.66666666666667,-0.127286881444793
4.75,-0.128867507640053
4.83333333333333,-0.132174997264821
4.91666666666667,-0.137095919393809
5,-0.143340828485084
5.08333333333333,-0.1504660175924
5.16666666666667,-0.159589874945323
5.25,-0.171137903388944
5.33333333333333,-0.188675217209908
5.41666666666667,-0.188673531737498
5.5,-0.197427890002221
5.58333333333333,-0.210216199880112
5.66666666666667,-0.227115053452844
5.75,-0.249236507923252
5.83333333333333,-0.281547833255922
5.91666666666667,-0.305773994879227
6,-0.335211351544584
