"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298943266991028
1.08333333333333,-0.00354600951302586
1.16666666666667,-0.00427400217542237
1.25,-0.00521575001997102
1.33333333333333,-0.00656867863653923
1.41666666666667,-0.00806871621309857
1.5,-0.0099921005122335
1.58333333333333,-0.0123038457755871
1.66666666666667,-0.0149837680293881
1.75,-0.0179392677683641
1.83333333333333,-0.0209555893105968
1.91666666666667,-0.0237894337291128
2,-0.0264563351103774
2.08333333333333,-0.0293139964209083
2.16666666666667,-0.0327942110903442
2.25,-0.0371574806837061
2.33333333333333,-0.0423840937945909
2.41666666666667,-0.048138383953713
2.5,-0.0537128349938727
2.58333333333333,-0.0626022988936021
2.66666666666667,-0.0663303564758306
2.75,-0.071325829625018
2.83333333333333,-0.0759488671503453
2.91666666666667,-0.0820355367592834
3,-0.0887952201733281
3.08333333333333,-0.0965839339776662
3.16666666666667,-0.105032336311483
3.25,-0.113687933303363
3.33333333333333,-0.122289094643098
3.41666666666667,-0.130611999391618
3.5,-0.138063436001134
3.58333333333333,-0.143663942158669
3.66666666666667,-0.14724187550998
3.75,-0.150209491200919
3.83333333333333,-0.154053000911303
3.91666666666667,-0.15341306344803
4,-0.153880452781717
4.08333333333333,-0.150927448746175
4.16666666666667,-0.146258636707429
4.25,-0.140688214432715
4.33333333333333,-0.135732237921494
4.41666666666667,-0.132193406406676
4.5,-0.129603856914967
4.58333333333333,-0.128309248853059
4.66666666666667,-0.128692407209468
4.75,-0.130277378590576
4.83333333333333,-0.13363191094814
4.91666666666667,-0.139062369218507
5,-0.145886562957221
5.08333333333333,-0.153640705052726
5.16666666666667,-0.16026274164728
5.25,-0.173856532729586
5.33333333333333,-0.186860524841234
5.41666666666667,-0.19574758294501
5.5,-0.206715411217353
5.58333333333333,-0.222019203738344
5.66666666666667,-0.242729451838741
5.75,-0.250062895716282
5.83333333333333,-0.282447174799602
5.91666666666667,-0.318344843456345
6,-0.355514272835343
