"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299319595137173
1.08333333333333,-0.00355433275481114
1.16666666666667,-0.00375297538898424
1.25,-0.00525801276487129
1.33333333333333,-0.00650816335101988
1.41666666666667,-0.00808992179711812
1.5,-0.0100433121578744
1.58333333333333,-0.0123874291097602
1.66666666666667,-0.0151018735146403
1.75,-0.0177379427551554
1.83333333333333,-0.0212100974757584
1.91666666666667,-0.0239245007926792
2,-0.025950830461359
2.08333333333333,-0.0295438270075412
2.16666666666667,-0.0329399569481675
2.25,-0.0375978210984427
2.33333333333333,-0.0426618483064419
2.41666666666667,-0.0483764132025788
2.5,-0.0542681484091034
2.58333333333333,-0.0615477384428279
2.66666666666667,-0.0658630356014405
2.75,-0.0714130099768127
2.83333333333333,-0.0778143699635126
2.91666666666667,-0.0802802545522733
3,-0.090068729229633
3.08333333333333,-0.0965631959144664
3.16666666666667,-0.104798980978814
3.25,-0.113633431827753
3.33333333333333,-0.122951882235593
3.41666666666667,-0.136385338089102
3.5,-0.136132658436201
3.58333333333333,-0.143107697300718
3.66666666666667,-0.147631212246934
3.75,-0.153339845366102
3.83333333333333,-0.157707830242627
3.91666666666667,-0.156086414784285
4,-0.156554291128513
4.08333333333333,-0.152548262960189
4.16666666666667,-0.148453810085557
4.25,-0.143670610629948
4.33333333333333,-0.138734703042016
4.41666666666667,-0.133342199025358
4.5,-0.130581755079121
4.58333333333333,-0.132648410572323
4.66666666666667,-0.134029290697581
4.75,-0.140148639843183
4.83333333333333,-0.134774976517517
4.91666666666667,-0.144938215212365
5,-0.156289536281645
5.08333333333333,-0.171509236408238
5.16666666666667,-0.174521137134609
5.25,-0.173700326668687
5.33333333333333,-0.19577459505041
5.41666666666667,-0.220232724138104
5.5,-0.240516124048614
5.58333333333333,-0.195848175937145
5.66666666666667,-0.182340911101859
5.75,-0.227111822578928
5.83333333333333,-0.268471987599181
5.91666666666667,-0.279520467412991
6,-0.324347784597425
