"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241327122193479
1.08333333333333,-0.0313599976592464
1.16666666666667,-0.061861014506683
1.25,-6.19862784085224
1.33333333333333,-0.53589122043087
1.41666666666667,-0.242037030766756
1.5,-0.185138969764279
1.58333333333333,-0.471423048401802
1.66666666666667,-0.413068919152906
1.75,-0.63257738051487
1.83333333333333,-0.826557236722099
1.91666666666667,-0.385349813075161
2,-0.264501768244521
2.08333333333333,-0.183209060423634
2.16666666666667,-0.634141387390939
2.25,-0.135246967690176
2.33333333333333,-0.131149606347786
2.41666666666667,-1.65969901891154
2.5,-0.51315845246778
2.58333333333333,-0.848377957248637
2.66666666666667,-4.30640962001511
2.75,-0.394426746651578
2.83333333333333,-0.337189864989959
2.91666666666667,-2.96876261997205
3,-0.22140004412245
3.08333333333333,-0.535799759850787
3.16666666666667,-7.48452140090356
3.25,-0.164333319684509
3.33333333333333,-0.173111307622571
3.41666666666667,-2.17699569984026
3.5,-2.54555417752872
3.58333333333333,-3.37206253495918
3.66666666666667,-0.543192515913708
3.75,-0.370561744109792
3.83333333333333,-0.419579601606323
3.91666666666667,-1.72439833123454
4,-17.7461821249262
4.08333333333333,-3.66153576161471
4.16666666666667,-5.7592148660885
4.25,-3.73788797721152
4.33333333333333,-0.770115077726304
4.41666666666667,-0.999046052684988
4.5,-1.72605123342542
4.58333333333333,-2.92228757030702
4.66666666666667,-0.693189670969427
4.75,-1.35784260674742
4.83333333333333,-1.08641325071543
4.91666666666667,-4.29085273108059
5,-0.726170744085737
5.08333333333333,-1.25448800823998
5.16666666666667,-7.1037783028438
5.25,-1.0147478105019
5.33333333333333,-2.16810589110578
5.41666666666667,-2.1060884830377
5.5,-7.21618962252133
5.58333333333333,-4.45074539267358
5.66666666666667,-2.41132934630059
5.75,-7.10648599585241
5.83333333333333,-6.4801860368105
5.91666666666667,-9.90371261725952
6,-9.53112288363846
