"Freq [GHz]","dB(S(1,1)) []"
1,-0.00765687962793083
1.08333333333333,-0.00837316310101379
1.16666666666667,-0.012760891633289
1.25,-0.0290634615242312
1.33333333333333,-0.10857786558141
1.41666666666667,-1.77512033141673
1.5,-2.03811036232483
1.58333333333333,-0.908551678598142
1.66666666666667,-0.134210125955411
1.75,-0.0874817403140606
1.83333333333333,-0.0855093938439623
1.91666666666667,-0.203483715684514
2,-0.46522970114441
2.08333333333333,-2.28611728225666
2.16666666666667,-0.503963226541609
2.25,-0.123119891954611
2.33333333333333,-0.0729373569341732
2.41666666666667,-0.0735240972315222
2.5,-1.29840528325115
2.58333333333333,-1.59263753364707
2.66666666666667,-0.178030844758713
2.75,-0.434147446134842
2.83333333333333,-6.77146420769611
2.91666666666667,-0.743744496115701
3,-0.598431469139086
3.08333333333333,-5.96070738660767
3.16666666666667,-0.883594306683389
3.25,-0.258509999972764
3.33333333333333,-0.822184954214086
3.41666666666667,-10.8609055701598
3.5,-4.82964198835311
3.58333333333333,-1.02193470931547
3.66666666666667,-0.282942802881213
3.75,-4.22193299010889
3.83333333333333,-0.839228549745269
3.91666666666667,-0.291564226160726
4,-0.730636367681843
4.08333333333333,-0.607320904413855
4.16666666666667,-2.68508647413493
4.25,-8.09613710880469
4.33333333333333,-1.54363802472516
4.41666666666667,-3.31509610511038
4.5,-1.25832918843223
4.58333333333333,-0.985918366263825
4.66666666666667,-5.91098060961216
4.75,-2.70136141258039
4.83333333333333,-0.736996709572867
4.91666666666667,-9.68136421866662
5,-20.29468472519
5.08333333333333,-7.54780627360818
5.16666666666667,-4.38867471392797
5.25,-1.21208652105462
5.33333333333333,-1.68409100350055
5.41666666666667,-2.08226737515798
5.5,-1.1579250966629
5.58333333333333,-2.66231657113692
5.66666666666667,-5.54732443372883
5.75,-2.58399277790733
5.83333333333333,-4.73589671609156
5.91666666666667,-5.20250582106762
6,-2.79424969104707
