"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299859171863829
1.08333333333333,-0.00355591111062153
1.16666666666667,-0.00428665864622418
1.25,-0.00524378647650959
1.33333333333333,-0.00647954525365899
1.41666666666667,-0.00804201292923505
1.5,-0.00996494565956807
1.58333333333333,-0.0135719574347149
1.66666666666667,-0.0150036895163648
1.75,-0.0179515416172676
1.83333333333333,-0.0209694383060479
1.91666666666667,-0.0238106190766971
2,-0.0264814618835222
2.08333333333333,-0.0293308173774748
2.16666666666667,-0.0327937802347567
2.25,-0.037147075189201
2.33333333333333,-0.0424017936965927
2.41666666666667,-0.0482818748035833
2.5,-0.0543685297837414
2.58333333333333,-0.0602977158533886
2.66666666666667,-0.0649901016630574
2.75,-0.072433434190591
2.83333333333333,-0.0792390924428965
2.91666666666667,-0.0806380251216564
3,-0.08821388050883
3.08333333333333,-0.0966667118322227
3.16666666666667,-0.10032147638539
3.25,-0.113484765728246
3.33333333333333,-0.122530430389941
3.41666666666667,-0.13113657292882
3.5,-0.138906307238711
3.58333333333333,-0.144868156311147
3.66666666666667,-0.148742206739263
3.75,-0.151993902182383
3.83333333333333,-0.157236035438362
3.91666666666667,-0.155732674693377
4,-0.155813245004563
4.08333333333333,-0.152514313943947
4.16666666666667,-0.147331658971312
4.25,-0.141574555275968
4.33333333333333,-0.136102883795945
4.41666666666667,-0.131469550848096
4.5,-0.128122716368248
4.58333333333333,-0.126269083608856
4.66666666666667,-0.126140888345707
4.75,-0.133828043815814
4.83333333333333,-0.13364768348288
4.91666666666667,-0.139531532811381
5,-0.147461468098609
5.08333333333333,-0.156769872378621
5.16666666666667,-0.16705458172685
5.25,-0.177293202951725
5.33333333333333,-0.181279705986116
5.41666666666667,-0.198231233447252
5.5,-0.211461210661627
5.58333333333333,-0.22576257691319
5.66666666666667,-0.237211807336058
5.75,-0.263998050022071
5.83333333333333,-0.282029296072772
5.91666666666667,-0.320883552191868
6,-0.354209593281468
