"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299867680699949
1.08333333333333,-0.00355451339226755
1.16666666666667,-0.00428581219177719
1.25,-0.00524115960590744
1.33333333333333,-0.006473696679706
1.41666666666667,-0.00802863464314027
1.5,-0.00992707979400362
1.58333333333333,-0.0125969182367631
1.66666666666667,-0.0150525558819056
1.75,-0.0179822844593377
1.83333333333333,-0.0209784615827191
1.91666666666667,-0.0237718168978296
2,-0.0265340911985634
2.08333333333333,-0.0292934923278782
2.16666666666667,-0.0327100976231386
2.25,-0.0369732779609099
2.33333333333333,-0.0421575469899822
2.41666666666667,-0.0480123533459451
2.5,-0.0541875496603424
2.58333333333333,-0.0604104523325268
2.66666666666667,-0.066913340966712
2.75,-0.0712114445900269
2.83333333333333,-0.076958577649156
2.91666666666667,-0.0836152809064161
3,-0.0892994030070596
3.08333333333333,-0.0982207905471034
3.16666666666667,-0.101246627384178
3.25,-0.113603448992025
3.33333333333333,-0.123331048935371
3.41666666666667,-0.131721373769579
3.5,-0.139336826083369
3.58333333333333,-0.145424342694221
3.66666666666667,-0.149147618034585
3.75,-0.151883480895748
3.83333333333333,-0.154499169146012
3.91666666666667,-0.155932029659312
4,-0.154777168788937
4.08333333333333,-0.151149053306735
4.16666666666667,-0.145397776056741
4.25,-0.140508699346955
4.33333333333333,-0.135529013600665
4.41666666666667,-0.131201165928365
4.5,-0.12867227242251
4.58333333333333,-0.12756195011923
4.66666666666667,-0.136097271160468
4.75,-0.132142311092254
4.83333333333333,-0.135198131515389
4.91666666666667,-0.140113917324197
5,-0.146139232065122
5.08333333333333,-0.153033933793214
5.16666666666667,-0.160260508302434
5.25,-0.168320534950923
5.33333333333333,-0.177547782097678
5.41666666666667,-0.187875755927496
5.5,-0.199423568936817
5.58333333333333,-0.213956165093391
5.66666666666667,-0.23596764330325
5.75,-0.263262790735369
5.83333333333333,-0.294290303649739
5.91666666666667,-0.326638645941727
6,-0.36055179337499
