"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617506957621856
1.08333333333333,-0.00994722185669207
1.16666666666667,-0.0187354847961445
1.25,-0.0715197325151598
1.33333333333333,-0.677691966424514
1.41666666666667,-0.0685257616336332
1.5,-0.0730370781979724
1.58333333333333,-0.234460524428172
1.66666666666667,-0.768428276328242
1.75,-0.191961271616108
1.83333333333333,-0.10428104118713
1.91666666666667,-0.0898329464378775
2,-0.113776304323194
2.08333333333333,-0.333868215959984
2.16666666666667,-1.95815940582721
2.25,-0.341659075512146
2.33333333333333,-0.0912418826969588
2.41666666666667,-0.334127811622114
2.5,-0.133837415662307
2.58333333333333,-0.26729344214102
2.66666666666667,-0.119790359074995
2.75,-0.195818363514094
2.83333333333333,-9.29625099360473
2.91666666666667,-0.916747512972593
3,-2.08342384769645
3.08333333333333,-0.636174234072776
3.16666666666667,-0.405081893897641
3.25,-1.01063041968285
3.33333333333333,-2.52798362627272
3.41666666666667,-3.09001941946268
3.5,-0.426645136525491
3.58333333333333,-0.554171160437699
3.66666666666667,-1.78731069826912
3.75,-3.89334966374187
3.83333333333333,-1.12709756947872
3.91666666666667,-0.575684251414912
4,-1.83586166251347
4.08333333333333,-0.721585643615428
4.16666666666667,-0.431222835643897
4.25,-3.32827957562529
4.33333333333333,-2.35322011482733
4.41666666666667,-6.80871946672668
4.5,-5.73828107449224
4.58333333333333,-3.40952444174374
4.66666666666667,-0.874559046175278
4.75,-2.20338984929868
4.83333333333333,-2.037495331238
4.91666666666667,-5.78040975780556
5,-3.77962933021391
5.08333333333333,-6.88693504017214
5.16666666666667,-1.80735851139787
5.25,-5.32374710816815
5.33333333333333,-1.93121686180296
5.41666666666667,-9.82370622565806
5.5,-0.403078685963748
5.58333333333333,-0.345950444049533
5.66666666666667,-4.04294947033056
5.75,-3.27879776920068
5.83333333333333,-6.15928681906678
5.91666666666667,-7.33472667091359
6,-2.82920532001218
