"Freq [GHz]","dB(S(1,1)) []"
1,-4.14987694296955
1.08333333333333,-0.19679701983518
1.16666666666667,-0.0509842165362009
1.25,-0.0307913071479693
1.33333333333333,-0.0593594920527274
1.41666666666667,-1.7821542869351
1.5,-0.131486498924443
1.58333333333333,-0.0655685748618496
1.66666666666667,-0.0698527141195965
1.75,-0.478060744749067
1.83333333333333,-0.4592896578465
1.91666666666667,-0.651649401450306
2,-6.2516509330022
2.08333333333333,-0.367976313849099
2.16666666666667,-0.139090234878971
2.25,-0.0903022503511451
2.33333333333333,-0.0761966092963607
2.41666666666667,-0.122746686005205
2.5,-0.880126463742718
2.58333333333333,-0.181951001099073
2.66666666666667,-0.134389660199424
2.75,-0.240593816341401
2.83333333333333,-16.9755895380344
2.91666666666667,-0.538305096167039
3,-12.0671650784209
3.08333333333333,-0.79804780746009
3.16666666666667,-0.240529778206602
3.25,-0.187662093480293
3.33333333333333,-0.779019993021344
3.41666666666667,-0.491483742953412
3.5,-0.995933003155351
3.58333333333333,-0.336732487643225
3.66666666666667,-0.196769212117212
3.75,-0.199471824112473
3.83333333333333,-0.295463981614501
3.91666666666667,-0.83437228926122
4,-12.3415683931876
4.08333333333333,-0.713460573315771
4.16666666666667,-0.640737044606479
4.25,-5.6811976292467
4.33333333333333,-2.40519236314436
4.41666666666667,-2.92254171006635
4.5,-0.564018635590399
4.58333333333333,-0.396985798946443
4.66666666666667,-0.476729157950462
4.75,-3.74944234973605
4.83333333333333,-0.741868092509263
4.91666666666667,-0.868893490577342
5,-6.0624843588983
5.08333333333333,-1.49206682946126
5.16666666666667,-1.93184846031506
5.25,-0.930880533340229
5.33333333333333,-1.21438831572171
5.41666666666667,-0.695415830698217
5.5,-0.53416002657749
5.58333333333333,-0.814233245227824
5.66666666666667,-1.07950784573212
5.75,-1.92565197567436
5.83333333333333,-1.98680822583312
5.91666666666667,-10.0105617695564
6,-9.21019818267154
