"Freq [GHz]","dB(S(1,1)) []"
1,-0.91818172399023
1.08333333333333,-0.752662204803772
1.16666666666667,-1.40234295927592
1.25,-0.194052011418916
1.33333333333333,-0.649134656461704
1.41666666666667,-0.180799031865045
1.5,-0.0806566939122733
1.58333333333333,-0.112946301994321
1.66666666666667,-0.338160274346287
1.75,-0.423445725190333
1.83333333333333,-0.110049547135888
1.91666666666667,-0.078818061052723
2,-0.221971499434353
2.08333333333333,-0.976977942453652
2.16666666666667,-0.202212304708177
2.25,-0.317730823927719
2.33333333333333,-2.88039938345799
2.41666666666667,-0.480853832662253
2.5,-1.91711959452245
2.58333333333333,-0.493882823206506
2.66666666666667,-0.195440100426676
2.75,-0.160896954791801
2.83333333333333,-0.222588741815316
2.91666666666667,-1.20248910359069
3,-1.00568577805247
3.08333333333333,-0.546114705836182
3.16666666666667,-2.16417386447199
3.25,-0.588777587727509
3.33333333333333,-0.247944594701519
3.41666666666667,-0.477449772192741
3.5,-0.482008826186975
3.58333333333333,-1.33140340772603
3.66666666666667,-2.26086611430208
3.75,-0.568662632530267
3.83333333333333,-0.427232254978367
3.91666666666667,-1.52401289816619
4,-0.41292378930215
4.08333333333333,-0.244141965708803
4.16666666666667,-0.312472880913057
4.25,-0.698509000697151
4.33333333333333,-5.96208240519352
4.41666666666667,-3.79899152163061
4.5,-0.602748237935403
4.58333333333333,-1.49057387345245
4.66666666666667,-1.41318745547328
4.75,-1.92025643105657
4.83333333333333,-10.1833057172509
4.91666666666667,-1.40775802827647
5,-3.01871422579817
5.08333333333333,-5.09577834090497
5.16666666666667,-15.6267236334062
5.25,-1.10079733205765
5.33333333333333,-0.599447560196817
5.41666666666667,-0.515040669677613
5.5,-0.671587188434421
5.58333333333333,-1.00430139234487
5.66666666666667,-2.4412640648057
5.75,-2.9735527120771
5.83333333333333,-16.7629451486414
5.91666666666667,-18.9237017291912
6,-4.14509198925137
