"Freq [GHz]","dB(S(1,1)) []"
1,-0.00441908526701799
1.08333333333333,-0.0139003985526048
1.16666666666667,-0.844294680387038
1.25,-0.0208338686807624
1.33333333333333,-0.058004704978667
1.41666666666667,-2.62751737591744
1.5,-1.0065257698826
1.58333333333333,-1.2026128690014
1.66666666666667,-0.113242469498376
1.75,-0.442667014702098
1.83333333333333,-0.477239003392355
1.91666666666667,-1.74089930719059
2,-0.116877986689806
2.08333333333333,-0.081422262343213
2.16666666666667,-0.419294973905263
2.25,-0.174156634985305
2.33333333333333,-0.324347230681849
2.41666666666667,-0.102325590994782
2.5,-0.0954295402024077
2.58333333333333,-0.170986159117145
2.66666666666667,-7.3516592259068
2.75,-3.19530162416631
2.83333333333333,-1.06620536395211
2.91666666666667,-0.482427020550618
3,-1.50759072972836
3.08333333333333,-0.444396290354458
3.16666666666667,-0.321748734546374
3.25,-0.201045875417229
3.33333333333333,-7.49670713282106
3.41666666666667,-0.411842920183624
3.5,-1.88386236233078
3.58333333333333,-1.31234576083497
3.66666666666667,-1.96005925590574
3.75,-0.871149655740588
3.83333333333333,-3.803779763083
3.91666666666667,-0.976600124982044
4,-0.474060043140632
4.08333333333333,-2.03821047255808
4.16666666666667,-0.589773744779072
4.25,-1.96899892096927
4.33333333333333,-5.67563710956698
4.41666666666667,-2.4064237352336
4.5,-5.50823903020907
4.58333333333333,-2.09535513241434
4.66666666666667,-1.31234132111009
4.75,-0.719598609489065
4.83333333333333,-0.436656186196789
4.91666666666667,-1.07546193607236
5,-1.11427019873347
5.08333333333333,-0.650149813637388
5.16666666666667,-8.46832669135274
5.25,-2.45462359979339
5.33333333333333,-10.3883251643117
5.41666666666667,-2.73079724700968
5.5,-13.1204302351249
5.58333333333333,-2.48768992091676
5.66666666666667,-3.62315245319032
5.75,-2.72309307427198
5.83333333333333,-7.67569647161856
5.91666666666667,-2.79452875514091
6,-1.7022105801813
