"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299485045455738
1.08333333333333,-0.0035552247449372
1.16666666666667,-0.0042880580762823
1.25,-0.00524254719667632
1.33333333333333,-0.00652629614095264
1.41666666666667,-0.00809818898678462
1.5,-0.0101767278712009
1.58333333333333,-0.0120258152756625
1.66666666666667,-0.0148310983024368
1.75,-0.0178104402411911
1.83333333333333,-0.0208670335748722
1.91666666666667,-0.0237747484171136
2,-0.0265130639652721
2.08333333333333,-0.0293988948876827
2.16666666666667,-0.0328725844511149
2.25,-0.0373245336897567
2.33333333333333,-0.0415269316853545
2.41666666666667,-0.0477353751481197
2.5,-0.0536255589558507
2.58333333333333,-0.0570095739528185
2.66666666666667,-0.0663105795686679
2.75,-0.0713274248748466
2.83333333333333,-0.0764496026290422
2.91666666666667,-0.0821105329768559
3,-0.0887847553346977
3.08333333333333,-0.0949544500268559
3.16666666666667,-0.104965067650606
3.25,-0.113462739447268
3.33333333333333,-0.121816525112853
3.41666666666667,-0.129835608453727
3.5,-0.137108729506305
3.58333333333333,-0.142830250355557
3.66666666666667,-0.146511627790707
3.75,-0.148593676154437
3.83333333333333,-0.155291857852889
3.91666666666667,-0.155197404820502
4,-0.154094476515976
4.08333333333333,-0.149626441604651
4.16666666666667,-0.141893407927319
4.25,-0.143493583826198
4.33333333333333,-0.137569300549343
4.41666666666667,-0.133047318034324
4.5,-0.129861984447092
4.58333333333333,-0.127833699574909
4.66666666666667,-0.126597641365475
4.75,-0.13162389521532
4.83333333333333,-0.136687826736303
4.91666666666667,-0.141521346636983
5,-0.147110334550213
5.08333333333333,-0.148206260229095
5.16666666666667,-0.163776777446134
5.25,-0.172455251321077
5.33333333333333,-0.184285150436683
5.41666666666667,-0.190258545099778
5.5,-0.217912141472111
5.58333333333333,-0.22764365040033
5.66666666666667,-0.242337894608711
5.75,-0.263689022591344
5.83333333333333,-0.287481070814426
5.91666666666667,-0.311788323525124
6,-0.336448387566374
