"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229592235654733
1.08333333333333,-0.0222265865580794
1.16666666666667,-0.0905558503398624
1.25,-0.1289307550335
1.33333333333333,-0.0274402956353603
1.41666666666667,-0.0361846311496486
1.5,-0.0985807348440972
1.58333333333333,-0.49940438685827
1.66666666666667,-0.742095955835839
1.75,-0.531720684947189
1.83333333333333,-0.222256370756261
1.91666666666667,-0.143434011214487
2,-0.106667544144716
2.08333333333333,-4.39657557143877
2.16666666666667,-7.37911742780721
2.25,-0.541924123576002
2.33333333333333,-0.205022437021481
2.41666666666667,-0.690085076294595
2.5,-0.677981850927745
2.58333333333333,-2.42023748848754
2.66666666666667,-4.74983000602636
2.75,-0.235856020323084
2.83333333333333,-0.213316898837643
2.91666666666667,-2.71670273448024
3,-0.593720091195328
3.08333333333333,-1.89499202432568
3.16666666666667,-0.748278268642451
3.25,-5.06903448923455
3.33333333333333,-6.49836876136384
3.41666666666667,-0.261469584007725
3.5,-0.22944991791642
3.58333333333333,-2.01154291530048
3.66666666666667,-0.26620773011252
3.75,-0.615116890547225
3.83333333333333,-4.24795860531438
3.91666666666667,-0.350217450011373
4,-3.03556111516718
4.08333333333333,-0.419297576959498
4.16666666666667,-0.25290109433325
4.25,-0.570566593086813
4.33333333333333,-0.982002071030199
4.41666666666667,-31.7771009220635
4.5,-3.6693893628669
4.58333333333333,-3.40185529932155
4.66666666666667,-1.16784719789508
4.75,-4.64589870394275
4.83333333333333,-1.2900249358818
4.91666666666667,-1.25555593198517
5,-0.783575244067328
5.08333333333333,-0.818193328206235
5.16666666666667,-0.956755513834265
5.25,-1.02671869176734
5.33333333333333,-2.48974498229791
5.41666666666667,-1.91400241423927
5.5,-1.36405914124088
5.58333333333333,-1.86909984671589
5.66666666666667,-6.61677298080697
5.75,-2.07452319191905
5.83333333333333,-5.73908513344085
5.91666666666667,-5.05955259606316
6,-6.18657133020489
