"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300333005821201
1.08333333333333,-0.00355918388203521
1.16666666666667,-0.00428806317745875
1.25,-0.00524276891846488
1.33333333333333,-0.0064730521629428
1.41666666666667,-0.00804347888167827
1.5,-0.00997453381124157
1.58333333333333,-0.0123000702314991
1.66666666666667,-0.0150131033029854
1.75,-0.0180475446354882
1.83333333333333,-0.0212839684461714
1.91666666666667,-0.024767278799779
2,-0.0259992390623795
2.08333333333333,-0.0290492910709882
2.16666666666667,-0.0325779044772649
2.25,-0.0369957013166616
2.33333333333333,-0.0426653025718742
2.41666666666667,-0.0477504033686072
2.5,-0.0542028264322709
2.58333333333333,-0.0604168561802523
2.66666666666667,-0.0662574281318214
2.75,-0.0716701246335778
2.83333333333333,-0.0768254469658127
2.91666666666667,-0.0823859629403006
3,-0.0888282706068385
3.08333333333333,-0.0961836128928166
3.16666666666667,-0.104090552100472
3.25,-0.112145844995319
3.33333333333333,-0.120492596605836
3.41666666666667,-0.128262141527148
3.5,-0.135751237479543
3.58333333333333,-0.14189639220042
3.66666666666667,-0.146273673170524
3.75,-0.151497485232428
3.83333333333333,-0.154875917743075
3.91666666666667,-0.154013083673104
4,-0.152680858287257
4.08333333333333,-0.150567012962508
4.16666666666667,-0.145715479447286
4.25,-0.140806128615531
4.33333333333333,-0.136010882541561
4.41666666666667,-0.131950832916053
4.5,-0.129304652535551
4.58333333333333,-0.127860247735099
4.66666666666667,-0.1282255549359
4.75,-0.130857086631908
4.83333333333333,-0.134777160694365
4.91666666666667,-0.140645947146952
5,-0.148002159596406
5.08333333333333,-0.156439472744866
5.16666666666667,-0.165564588665037
5.25,-0.175304753055069
5.33333333333333,-0.185604359213736
5.41666666666667,-0.196229979789603
5.5,-0.207306858272436
5.58333333333333,-0.216795458581184
5.66666666666667,-0.236747059820325
5.75,-0.256771007641497
5.83333333333333,-0.295338963926744
5.91666666666667,-0.323703661625524
6,-0.352823194196021
