"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299503025385712
1.08333333333333,-0.00355225799324938
1.16666666666667,-0.00428318219592543
1.25,-0.00523963033645403
1.33333333333333,-0.00647296756925535
1.41666666666667,-0.00802697142128835
1.5,-0.00990324749060686
1.58333333333333,-0.0116064951398358
1.66666666666667,-0.0150798125089971
1.75,-0.018066238753951
1.83333333333333,-0.0211529612902169
1.91666666666667,-0.02424748837097
2,-0.0269001024216064
2.08333333333333,-0.0298053111085152
2.16666666666667,-0.0336628384693991
2.25,-0.0371165071210552
2.33333333333333,-0.0422986118454024
2.41666666666667,-0.0480171735158416
2.5,-0.05394483039255
2.58333333333333,-0.0597898853090551
2.66666666666667,-0.0654001311542224
2.75,-0.0705740164321769
2.83333333333333,-0.0754981093420733
2.91666666666667,-0.0807222871135067
3,-0.0866046327661796
3.08333333333333,-0.0927705923476879
3.16666666666667,-0.121731045064882
3.25,-0.116165842835541
3.33333333333333,-0.122065182772012
3.41666666666667,-0.134541193386827
3.5,-0.136995108529823
3.58333333333333,-0.14252290074363
3.66666666666667,-0.145482416058011
3.75,-0.148541387166527
3.83333333333333,-0.151944213146135
3.91666666666667,-0.152280452082342
4,-0.152554132964285
4.08333333333333,-0.150031502693541
4.16666666666667,-0.145501944567398
4.25,-0.140177647590864
4.33333333333333,-0.134983148900809
4.41666666666667,-0.130697156196137
4.5,-0.127274431202055
4.58333333333333,-0.126047119190169
4.66666666666667,-0.129227587415438
4.75,-0.130013857042308
4.83333333333333,-0.133862784290755
4.91666666666667,-0.139546869050021
5,-0.145405074396104
5.08333333333333,-0.153424804973661
5.16666666666667,-0.162843201277527
5.25,-0.174049338349614
5.33333333333333,-0.185883051140033
5.41666666666667,-0.197374463434358
5.5,-0.212869521286652
5.58333333333333,-0.2260482133988
5.66666666666667,-0.239566524336408
5.75,-0.260628956470894
5.83333333333333,-0.282630272530643
5.91666666666667,-0.311249621302553
6,-0.336967072895777
