"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292407927579685
1.08333333333333,-0.0243318015708763
1.16666666666667,-0.0275488243948583
1.25,-0.0407040368285917
1.33333333333333,-0.0521509606771449
1.41666666666667,-0.108463469289999
1.5,-0.144121432535487
1.58333333333333,-0.3682790313963
1.66666666666667,-1.9827092290581
1.75,-3.02360865373331
1.83333333333333,-1.00708940100565
1.91666666666667,-1.06969995978923
2,-0.447652156358547
2.08333333333333,-0.16359602589016
2.16666666666667,-0.105866171908341
2.25,-0.0785285125420819
2.33333333333333,-0.0637024195697778
2.41666666666667,-0.0980860761516229
2.5,-0.962277801862973
2.58333333333333,-0.753582104556967
2.66666666666667,-2.22274043260703
2.75,-0.28245016517391
2.83333333333333,-0.161493057777865
2.91666666666667,-0.129476739110213
3,-0.126946289399485
3.08333333333333,-0.146240913670243
3.16666666666667,-0.504493038666427
3.25,-2.67433076023885
3.33333333333333,-4.66917867769674
3.41666666666667,-8.11223618373258
3.5,-5.78910047342895
3.58333333333333,-1.34565219931937
3.66666666666667,-0.565709711205763
3.75,-0.384890853517833
3.83333333333333,-0.995738198370511
3.91666666666667,-1.38015800325693
4,-0.794131554737623
4.08333333333333,-0.38172018486055
4.16666666666667,-0.397366508343724
4.25,-0.451866270586429
4.33333333333333,-0.644583811309447
4.41666666666667,-5.14720304461965
4.5,-1.03939745970208
4.58333333333333,-0.532940857064361
4.66666666666667,-0.544335925904138
4.75,-1.34395156041737
4.83333333333333,-2.08321953719693
4.91666666666667,-1.44727939912634
5,-2.24587510640651
5.08333333333333,-13.1683524968421
5.16666666666667,-9.71357023398987
5.25,-5.06809565756389
5.33333333333333,-1.26879962569295
5.41666666666667,-7.34307991198085
5.5,-2.06990818526006
5.58333333333333,-2.03956084300238
5.66666666666667,-3.43068935643838
5.75,-1.52341138304115
5.83333333333333,-1.62914306992734
5.91666666666667,-0.962688654411584
6,-0.653126519410937
