"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298771686655459
1.08333333333333,-0.00354325442350675
1.16666666666667,-0.00427202433359743
1.25,-0.00522681112925198
1.33333333333333,-0.00645986939931841
1.41666666666667,-0.00801988352496559
1.5,-0.00994472604708499
1.58333333333333,-0.0122517853561735
1.66666666666667,-0.0149225793930983
1.75,-0.0178642198569839
1.83333333333333,-0.0208533545982554
1.91666666666667,-0.0235635906367773
2,-0.0257525452093811
2.08333333333333,-0.0325920702648032
2.16666666666667,-0.0338402571301111
2.25,-0.0377118080410984
2.33333333333333,-0.0427088667777575
2.41666666666667,-0.0483931578068661
2.5,-0.0543321229866561
2.58333333333333,-0.060204147551706
2.66666666666667,-0.0657999588445833
2.75,-0.0710153485529909
2.83333333333333,-0.0761326524540548
2.91666666666667,-0.0819438167750301
3,-0.0875461114259747
3.08333333333333,-0.0944472728543663
3.16666666666667,-0.0982718772766158
3.25,-0.115834936594623
3.33333333333333,-0.123476989702619
3.41666666666667,-0.131295472640415
3.5,-0.138776072291869
3.58333333333333,-0.144956608661056
3.66666666666667,-0.149273155145685
3.75,-0.152684187201252
3.83333333333333,-0.157360028486872
3.91666666666667,-0.167910682088666
4,-0.16329534497326
4.08333333333333,-0.149366091299568
4.16666666666667,-0.146358134611839
4.25,-0.141918192434094
4.33333333333333,-0.137393736359763
4.41666666666667,-0.132661012846352
4.5,-0.133279492127378
4.58333333333333,-0.128690898235702
4.66666666666667,-0.127280249621425
4.75,-0.128502841961451
4.83333333333333,-0.131585767239967
4.91666666666667,-0.136478636740833
5,-0.143027832108779
5.08333333333333,-0.151062905623226
5.16666666666667,-0.160569199714792
5.25,-0.171763952893221
5.33333333333333,-0.184704800904688
5.41666666666667,-0.19811648741127
5.5,-0.208775585700884
5.58333333333333,-0.218035668813008
5.66666666666667,-0.23942708546016
5.75,-0.266490660792323
5.83333333333333,-0.297628334157744
5.91666666666667,-0.332434205842797
6,-0.365887619475796
