"Freq [GHz]","dB(S(1,1)) []"
1,-0.102584370897577
1.08333333333333,-0.154457150590977
1.16666666666667,-0.0265653052165844
1.25,-0.0525251505275971
1.33333333333333,-0.861591366497816
1.41666666666667,-0.0515015893670951
1.5,-0.383606348219711
1.58333333333333,-0.263882583214182
1.66666666666667,-0.171286836246873
1.75,-3.25352048945617
1.83333333333333,-0.429183492567317
1.91666666666667,-0.371106600575169
2,-1.24122913392476
2.08333333333333,-2.76627999734213
2.16666666666667,-0.238412391333673
2.25,-2.95356969718496
2.33333333333333,-1.75504166673056
2.41666666666667,-2.72526083444075
2.5,-3.60264654042246
2.58333333333333,-2.90862613316418
2.66666666666667,-1.01820389442588
2.75,-0.810503669900806
2.83333333333333,-0.971226985408926
2.91666666666667,-3.78992907653782
3,-0.751657113816504
3.08333333333333,-0.613894851880214
3.16666666666667,-0.769509088021919
3.25,-6.96672234041057
3.33333333333333,-6.40498117693021
3.41666666666667,-0.604696340602945
3.5,-8.12960960860433
3.58333333333333,-1.79948116109327
3.66666666666667,-10.5907319557975
3.75,-0.717308332854141
3.83333333333333,-0.48055773258554
3.91666666666667,-0.596359622177705
4,-2.4181684281246
4.08333333333333,-5.15893286032134
4.16666666666667,-1.26175586222804
4.25,-0.968267540149415
4.33333333333333,-7.16446354983309
4.41666666666667,-1.58768119727552
4.5,-5.5368163281548
4.58333333333333,-5.23135672860462
4.66666666666667,-2.84488642701168
4.75,-1.99947733437874
4.83333333333333,-2.13779745405852
4.91666666666667,-2.56894131920758
5,-5.3813188868468
5.08333333333333,-10.3252241386897
5.16666666666667,-3.04856810515287
5.25,-16.4621204626929
5.33333333333333,-1.0772470520689
5.41666666666667,-0.744971526011797
5.5,-2.6636892602258
5.58333333333333,-5.91300360172458
5.66666666666667,-9.12526475010001
5.75,-4.83518045709906
5.83333333333333,-1.29555558992365
5.91666666666667,-3.14685588310403
6,-6.71724344471088
