"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134056287614994
1.08333333333333,-0.0246105246235609
1.16666666666667,-0.076225571621934
1.25,-0.914908683057896
1.33333333333333,-0.381542075814745
1.41666666666667,-0.652831885948649
1.5,-0.192435109538787
1.58333333333333,-1.46826919779029
1.66666666666667,-0.0990678457497889
1.75,-0.0612686957240453
1.83333333333333,-0.122086956879792
1.91666666666667,-1.32841445124166
2,-0.685465689684717
2.08333333333333,-0.217304534694693
2.16666666666667,-11.0990734571541
2.25,-0.19007687200941
2.33333333333333,-0.0888003489408769
2.41666666666667,-0.0852259386472473
2.5,-0.0697480273350511
2.58333333333333,-0.127668766759486
2.66666666666667,-0.155583918694303
2.75,-8.93857838475262
2.83333333333333,-8.66651381509058
2.91666666666667,-1.72083886946937
3,-0.705700094250674
3.08333333333333,-1.8740347324801
3.16666666666667,-1.21093995925379
3.25,-1.51776617549648
3.33333333333333,-0.291904057233558
3.41666666666667,-1.21074569570612
3.5,-1.21170702252738
3.58333333333333,-5.74472265998493
3.66666666666667,-0.469072854197839
3.75,-1.0123346030146
3.83333333333333,-5.06903442241025
3.91666666666667,-0.859087516071612
4,-1.76852501433282
4.08333333333333,-0.476851463333212
4.16666666666667,-0.863636666145791
4.25,-14.2215116089208
4.33333333333333,-17.3461154692846
4.41666666666667,-1.27653227544322
4.5,-1.18219888787972
4.58333333333333,-1.26177814967327
4.66666666666667,-5.6409614798239
4.75,-8.59948770770921
4.83333333333333,-2.19736023613273
4.91666666666667,-3.79070377364539
5,-0.6183245812554
5.08333333333333,-0.452264200397475
5.16666666666667,-1.54707418279975
5.25,-2.21998233303306
5.33333333333333,-2.57841761768044
5.41666666666667,-1.82715489554828
5.5,-1.39208492925839
5.58333333333333,-2.51964296850553
5.66666666666667,-5.30073515130569
5.75,-2.14915481517125
5.83333333333333,-2.05633534456072
5.91666666666667,-14.1783245829696
6,-1.22183449026407
