"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586261382796141
1.08333333333333,-0.0155986593248111
1.16666666666667,-1.00053500361123
1.25,-0.0752796768512339
1.33333333333333,-0.823210045692207
1.41666666666667,-0.302021316780264
1.5,-0.675305755559265
1.58333333333333,-0.182509677992925
1.66666666666667,-0.178678051592303
1.75,-0.563617777185349
1.83333333333333,-0.112503845776362
1.91666666666667,-0.0979331682943488
2,-0.0954637548317393
2.08333333333333,-0.16551528602071
2.16666666666667,-0.0984628877191035
2.25,-0.096525879645221
2.33333333333333,-0.115285813029068
2.41666666666667,-0.498982308315304
2.5,-0.161986468553187
2.58333333333333,-0.161799067309793
2.66666666666667,-0.486353523272814
2.75,-0.325126088541016
2.83333333333333,-1.16663847765342
2.91666666666667,-1.0585036275555
3,-6.53643688406666
3.08333333333333,-1.50742765342337
3.16666666666667,-2.94863196937798
3.25,-4.85226562129829
3.33333333333333,-13.299491639232
3.41666666666667,-6.52148983485403
3.5,-22.0963590395091
3.58333333333333,-3.36407474123105
3.66666666666667,-8.96388553739225
3.75,-2.4326795185417
3.83333333333333,-4.02949375513767
3.91666666666667,-2.2263938417265
4,-1.03159313144119
4.08333333333333,-0.738784209522555
4.16666666666667,-0.743690851738888
4.25,-1.36766082138287
4.33333333333333,-4.71701332928057
4.41666666666667,-2.24069828637691
4.5,-2.00220168999142
4.58333333333333,-1.74336589407566
4.66666666666667,-1.49788558964448
4.75,-2.10996304295253
4.83333333333333,-0.537326940292199
4.91666666666667,-4.0258890910808
5,-0.316859264192728
5.08333333333333,-0.436655882555683
5.16666666666667,-0.572154161412587
5.25,-2.27251785503524
5.33333333333333,-0.530015350645277
5.41666666666667,-0.527703358261613
5.5,-5.4602988447528
5.58333333333333,-5.82881436344581
5.66666666666667,-2.85303795430138
5.75,-5.29275857024721
5.83333333333333,-4.87089465977717
5.91666666666667,-2.54965050066162
6,-1.29338349250495
