"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420477562469475
1.08333333333333,-0.370316467185192
1.16666666666667,-0.0483553864703896
1.25,-0.135452651101104
1.33333333333333,-1.99567414344414
1.41666666666667,-0.11079872515218
1.5,-0.0441416767202993
1.58333333333333,-0.0735673773565958
1.66666666666667,-0.657343660318541
1.75,-0.160271360028443
1.83333333333333,-0.161728178604863
1.91666666666667,-0.738189426490343
2,-10.1437483250482
2.08333333333333,-0.386202917019189
2.16666666666667,-0.575120179158584
2.25,-4.67073899930633
2.33333333333333,-18.1216783112341
2.41666666666667,-1.70681292404909
2.5,-2.42095738285346
2.58333333333333,-5.05422600173206
2.66666666666667,-0.74748446235599
2.75,-0.849355135530677
2.83333333333333,-4.52970519405111
2.91666666666667,-3.70438052244581
3,-0.54687825791076
3.08333333333333,-0.267853966980157
3.16666666666667,-0.354547447584006
3.25,-7.54740291150559
3.33333333333333,-0.461109120037119
3.41666666666667,-1.1440938022075
3.5,-0.92863647450829
3.58333333333333,-6.9864350883149
3.66666666666667,-0.299544073697097
3.75,-3.17124164805376
3.83333333333333,-10.4011605261389
3.91666666666667,-0.262317169685643
4,-0.24562506471385
4.08333333333333,-0.216833339980838
4.16666666666667,-0.252080086842666
4.25,-0.586647222765838
4.33333333333333,-2.17196628011167
4.41666666666667,-2.58050028988871
4.5,-4.08933443083733
4.58333333333333,-10.5120194322193
4.66666666666667,-13.2584212872403
4.75,-11.6665877843218
4.83333333333333,-1.60357771941244
4.91666666666667,-4.8242504806205
5,-7.21248729632658
5.08333333333333,-3.76964926061746
5.16666666666667,-2.27332152355825
5.25,-1.47491409538482
5.33333333333333,-2.52380700715396
5.41666666666667,-6.0592882363358
5.5,-1.51953702684308
5.58333333333333,-0.953763114636999
5.66666666666667,-3.49638987309515
5.75,-4.58680578321697
5.83333333333333,-3.83651791497007
5.91666666666667,-3.4801608656857
6,-1.64334315945641
