"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107265007247423
1.08333333333333,-0.0262333901730639
1.16666666666667,-0.107249097050213
1.25,-0.0257531946755227
1.33333333333333,-0.0480083621395914
1.41666666666667,-0.592205139706148
1.5,-0.313171071741644
1.58333333333333,-0.154822941737715
1.66666666666667,-0.363762676836668
1.75,-3.25336105308262
1.83333333333333,-1.22093589398016
1.91666666666667,-0.331170344485116
2,-0.297031627433763
2.08333333333333,-3.57447137026702
2.16666666666667,-6.35653590336646
2.25,-0.275884020602075
2.33333333333333,-2.70065441798571
2.41666666666667,-0.49635358261368
2.5,-0.535679572882598
2.58333333333333,-0.256200488799226
2.66666666666667,-0.2037106819195
2.75,-0.316993664686802
2.83333333333333,-1.42955296765377
2.91666666666667,-1.24604647628746
3,-0.540416682834595
3.08333333333333,-0.282091460950435
3.16666666666667,-0.187268834359227
3.25,-0.364958434678818
3.33333333333333,-0.896994815044551
3.41666666666667,-8.7203652749859
3.5,-4.40573214681159
3.58333333333333,-2.17949341041445
3.66666666666667,-3.57445776688987
3.75,-3.7616981693306
3.83333333333333,-1.48872963128347
3.91666666666667,-0.641144042657832
4,-0.856354751319225
4.08333333333333,-0.461591931913394
4.16666666666667,-0.623828083271855
4.25,-1.69548842359017
4.33333333333333,-3.74458529393189
4.41666666666667,-1.08585646875362
4.5,-3.9085779128088
4.58333333333333,-4.40035912268855
4.66666666666667,-5.63760465165948
4.75,-2.15795839843498
4.83333333333333,-4.35129493262786
4.91666666666667,-1.93469353677439
5,-1.67160827674081
5.08333333333333,-12.4271682578845
5.16666666666667,-5.94393737522637
5.25,-4.04619403923249
5.33333333333333,-5.2317724874369
5.41666666666667,-4.81808397293021
5.5,-2.79838365244795
5.58333333333333,-8.91221369718152
5.66666666666667,-20.2362897024388
5.75,-2.13108638459122
5.83333333333333,-7.11649834860814
5.91666666666667,-2.61462733694921
6,-3.34649250429901
