"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699542351279083
1.08333333333333,-0.0105965969644971
1.16666666666667,-0.0535339415109973
1.25,-0.209090803611588
1.33333333333333,-0.121102317277644
1.41666666666667,-2.9351954019024
1.5,-0.109696015122331
1.58333333333333,-0.33024986797177
1.66666666666667,-0.18803944386274
1.75,-0.0914393391588424
1.83333333333333,-0.187037042347982
1.91666666666667,-0.957288198601847
2,-0.207037327290916
2.08333333333333,-0.402923744715707
2.16666666666667,-0.96697443961505
2.25,-0.211300054657865
2.33333333333333,-0.24831418037453
2.41666666666667,-0.147247332857883
2.5,-0.766979952279336
2.58333333333333,-0.25649735525742
2.66666666666667,-5.45567729525891
2.75,-0.368510356983965
2.83333333333333,-1.70446926786753
2.91666666666667,-1.4916458191673
3,-0.777368955747441
3.08333333333333,-0.905468695030657
3.16666666666667,-0.362114641234146
3.25,-2.09015119712533
3.33333333333333,-3.33965002085175
3.41666666666667,-9.34770393267985
3.5,-1.63648512516949
3.58333333333333,-2.73958638903378
3.66666666666667,-2.99259579067088
3.75,-4.5434695215143
3.83333333333333,-0.678471826649261
3.91666666666667,-1.83162867054274
4,-0.349394881460478
4.08333333333333,-0.262268588902081
4.16666666666667,-0.652531404515587
4.25,-12.3363549433305
4.33333333333333,-20.3977845921279
4.41666666666667,-10.0123374367322
4.5,-9.99624826586072
4.58333333333333,-0.739030401590654
4.66666666666667,-0.723726106593839
4.75,-2.16021588998223
4.83333333333333,-1.69489095793933
4.91666666666667,-2.39885207420624
5,-2.06805970146047
5.08333333333333,-2.49903663056564
5.16666666666667,-2.39608513722124
5.25,-11.1221681984444
5.33333333333333,-1.0075724174164
5.41666666666667,-0.486849107395236
5.5,-1.55050135864232
5.58333333333333,-1.00706706364944
5.66666666666667,-3.48134482864223
5.75,-3.82551722901273
5.83333333333333,-13.3003603111922
5.91666666666667,-17.9402589634229
6,-2.36640747157813
