"Freq [GHz]","dB(S(1,1)) []"
1,-3.9372015501492
1.08333333333333,-0.0366776356269608
1.16666666666667,-0.0225073668243084
1.25,-0.0308328421268963
1.33333333333333,-0.0871440754824287
1.41666666666667,-0.689757444623941
1.5,-0.270475310370536
1.58333333333333,-0.203247983136832
1.66666666666667,-2.24962891606188
1.75,-0.204408556498361
1.83333333333333,-0.13325691310015
1.91666666666667,-0.114425823235407
2,-0.104139652458794
2.08333333333333,-0.0968900061114832
2.16666666666667,-0.108160889164385
2.25,-0.164533700139397
2.33333333333333,-0.113879694013515
2.41666666666667,-0.12732396026538
2.5,-1.01251940301364
2.58333333333333,-0.498587560923229
2.66666666666667,-0.164582713813359
2.75,-0.197519903688686
2.83333333333333,-0.322023885360095
2.91666666666667,-2.34944728925504
3,-1.22453105967158
3.08333333333333,-1.16066085150428
3.16666666666667,-2.5408915915928
3.25,-5.49579656618207
3.33333333333333,-9.57226143289968
3.41666666666667,-3.60590538087339
3.5,-2.7395538270753
3.58333333333333,-4.11684572025242
3.66666666666667,-6.95949407996062
3.75,-3.28045785799272
3.83333333333333,-2.58431228702712
3.91666666666667,-1.23140449593806
4,-0.983545960859198
4.08333333333333,-0.730045923901951
4.16666666666667,-1.00342332980041
4.25,-2.5240743541641
4.33333333333333,-3.12964640420352
4.41666666666667,-2.94691647660485
4.5,-12.150405819043
4.58333333333333,-6.20287553129181
4.66666666666667,-1.78591967876296
4.75,-1.00591717515902
4.83333333333333,-7.36442300451028
4.91666666666667,-0.480864626949312
5,-0.397585710147426
5.08333333333333,-0.497304857351258
5.16666666666667,-0.646975382248506
5.25,-0.602649848489528
5.33333333333333,-2.0776666649414
5.41666666666667,-1.89010323250387
5.5,-1.38664762440793
5.58333333333333,-1.37457036044935
5.66666666666667,-5.35053159742999
5.75,-6.96984041697509
5.83333333333333,-4.62022514628294
5.91666666666667,-2.79028015715106
6,-1.47017612054247
