"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300001141207416
1.08333333333333,-0.00356089816683019
1.16666666666667,-0.0042913896713964
1.25,-0.00524042903627875
1.33333333333333,-0.00649320423034611
1.41666666666667,-0.00806878855009244
1.5,-0.010010666420494
1.58333333333333,-0.0123339140684357
1.66666666666667,-0.0150337205814716
1.75,-0.0179908237736352
1.83333333333333,-0.0210083869320684
1.91666666666667,-0.0237785457798121
2,-0.0265056104049837
2.08333333333333,-0.0292210085868966
2.16666666666667,-0.0289516027778286
2.25,-0.0376604862950254
2.33333333333333,-0.0427283792943419
2.41666666666667,-0.0484590254541983
2.5,-0.054919419748898
2.58333333333333,-0.0605274147533835
2.66666666666667,-0.066057955834129
2.75,-0.0711695352775684
2.83333333333333,-0.0771350987614566
2.91666666666667,-0.0818798184825886
3,-0.0882895507534549
3.08333333333333,-0.0956356152745009
3.16666666666667,-0.102601786068718
3.25,-0.112420584009771
3.33333333333333,-0.126175763843245
3.41666666666667,-0.12231898517104
3.5,-0.137311755221319
3.58333333333333,-0.143120798231639
3.66666666666667,-0.146623143931494
3.75,-0.150501328864733
3.83333333333333,-0.152401360788593
3.91666666666667,-0.155249365041139
4,-0.155157663072302
4.08333333333333,-0.152084181918583
4.16666666666667,-0.147069543566003
4.25,-0.142236803888519
4.33333333333333,-0.138526672180627
4.41666666666667,-0.133559049557749
4.5,-0.128757069398192
4.58333333333333,-0.127300845446952
4.66666666666667,-0.127245267367294
4.75,-0.129028263817738
4.83333333333333,-0.132970367942494
4.91666666666667,-0.139557532600896
5,-0.151152072320734
5.08333333333333,-0.153382124195905
5.16666666666667,-0.159822846166167
5.25,-0.170748757356311
5.33333333333333,-0.183849289839668
5.41666666666667,-0.197183487730259
5.5,-0.207362863106259
5.58333333333333,-0.207641466878863
5.66666666666667,-0.232514719383974
5.75,-0.254373601540138
5.83333333333333,-0.283268559255736
5.91666666666667,-0.307013186987638
6,-0.335169026467657
