"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299373384753287
1.08333333333333,-0.00357781764167168
1.16666666666667,-0.0043629154985349
1.25,-0.00545895772080477
1.33333333333333,-0.00750116357253648
1.41666666666667,-0.00705891053191036
1.5,-0.00952354098859405
1.58333333333333,-0.011968776948979
1.66666666666667,-0.014723972171312
1.75,-0.0177461718812668
1.83333333333333,-0.0208415632604192
1.91666666666667,-0.0237785699101875
2,-0.0266076867567141
2.08333333333333,-0.0296268942209449
2.16666666666667,-0.0333097087972253
2.25,-0.0379397983572181
2.33333333333333,-0.0435596973101814
2.41666666666667,-0.0499624438733104
2.5,-0.0569036711677124
2.58333333333333,-0.0646515781377946
2.66666666666667,-0.0768142047886394
2.75,-0.059115517804424
2.83333333333333,-0.0725461100220348
2.91666666666667,-0.0799053872510895
3,-0.0875706867891962
3.08333333333333,-0.153170551223649
3.16666666666667,-0.103979078730495
3.25,-0.113049402025022
3.33333333333333,-0.121972925302151
3.41666666666667,-0.130653184020612
3.5,-0.138665484807318
3.58333333333333,-0.145113358006457
3.66666666666667,-0.14971136513188
3.75,-0.153567335287958
3.83333333333333,-0.157420394584041
3.91666666666667,-0.160592448350875
4,-0.162220747461176
4.08333333333333,-0.122540094791035
4.16666666666667,-0.142330960132098
4.25,-0.140351605693958
4.33333333333333,-0.133489978724948
4.41666666666667,-0.133791433118742
4.5,-0.128238480040795
4.58333333333333,-0.127214207111139
4.66666666666667,-0.127883039160162
4.75,-0.132014282430906
4.83333333333333,-0.135581546039187
4.91666666666667,-0.141023955676862
5,-0.147699673774948
5.08333333333333,-0.156235488469292
5.16666666666667,-0.165740884837131
5.25,-0.175590744150679
5.33333333333333,-0.182123715704328
5.41666666666667,-0.183320820621819
5.5,-0.213542729810333
5.58333333333333,-0.22664531537076
5.66666666666667,-0.239290961108492
5.75,-0.266806815560509
5.83333333333333,-0.291988222020889
5.91666666666667,-0.320079783109346
6,-0.348692922488366
