"Freq [GHz]","dB(S(1,1)) []"
1,-0.0428555290925816
1.08333333333333,-0.017867092974739
1.16666666666667,-0.0110890961057715
1.25,-0.0100231167103106
1.33333333333333,-0.0121404349123815
1.41666666666667,-0.0178176653603284
1.5,-0.0304408813100731
1.58333333333333,-0.0629343008274865
1.66666666666667,-0.177100225236508
1.75,-0.454070696162895
1.83333333333333,-0.184611967732827
1.91666666666667,-0.0789253726782123
2,-0.0549850655890085
2.08333333333333,-0.0531896666355409
2.16666666666667,-0.0641420153224244
2.25,-0.095925863617438
2.33333333333333,-0.196253647311961
2.41666666666667,-0.683601766260883
2.5,-2.29051197750881
2.58333333333333,-0.743015825301009
2.66666666666667,-0.35958539936901
2.75,-0.2775203519275
2.83333333333333,-0.302441797549824
2.91666666666667,-0.470681009157247
3,-1.20817807690464
3.08333333333333,-7.58262828780271
3.16666666666667,-4.69201211062902
3.25,-2.29529623978724
3.33333333333333,-1.84253014227726
3.41666666666667,-1.29027276495539
3.5,-5.13595199675961
3.58333333333333,-2.15017795645755
3.66666666666667,-0.47355287330495
3.75,-0.342536158655939
3.83333333333333,-0.102931236052273
3.91666666666667,-0.0939416129523457
4,-0.122531002249574
4.08333333333333,-0.219537619758585
4.16666666666667,-0.624683897687434
4.25,-1.86037055421018
4.33333333333333,-0.847479220077178
4.41666666666667,-0.37376559004939
4.5,-0.254861765360081
4.58333333333333,-0.304621316670881
4.66666666666667,-0.208538561323363
4.75,-0.190188336521308
4.83333333333333,-0.23587079167613
4.91666666666667,-0.36998844264091
5,-0.902003606294291
5.08333333333333,-4.71760640598428
5.16666666666667,-3.26326634058394
5.25,-1.66283341187493
5.33333333333333,-4.66607322009235
5.41666666666667,-0.880247379956559
5.5,-0.74945995850118
5.58333333333333,-1.08296768365968
5.66666666666667,-5.23115263494252
5.75,-2.65637024225113
5.83333333333333,-0.868975691424884
5.91666666666667,-0.576617472555529
6,-0.498978567364193
