"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298911960545684
1.08333333333333,-0.00354217390799666
1.16666666666667,-0.00426021645402306
1.25,-0.00512680534315546
1.33333333333333,-0.00658184831341731
1.41666666666667,-0.008095132674342
1.5,-0.010012991966334
1.58333333333333,-0.0123184348864934
1.66666666666667,-0.0149889051644341
1.75,-0.0179324638891169
1.83333333333333,-0.0210931199026136
1.91666666666667,-0.0238739573843026
2,-0.0266298047067876
2.08333333333333,-0.0291296237731395
2.16666666666667,-0.0324191455887502
2.25,-0.0364900335363633
2.33333333333333,-0.0413464566762411
2.41666666666667,-0.0465791195394283
2.5,-0.0496300517748082
2.58333333333333,-0.0624957086310545
2.66666666666667,-0.0658780299052793
2.75,-0.0710475501922844
2.83333333333333,-0.0786580848051595
2.91666666666667,-0.0807721009630495
3,-0.0876351512812112
3.08333333333333,-0.0952205011096914
3.16666666666667,-0.103526287408841
3.25,-0.112141718497855
3.33333333333333,-0.120775504443785
3.41666666666667,-0.129239909277258
3.5,-0.137106052091291
3.58333333333333,-0.144214750728269
3.66666666666667,-0.146855247627299
3.75,-0.149495752120737
3.83333333333333,-0.150102451323947
3.91666666666667,-0.154314400206797
4,-0.153871402869608
4.08333333333333,-0.152006274170492
4.16666666666667,-0.14642667777173
4.25,-0.141852210378179
4.33333333333333,-0.136699877220031
4.41666666666667,-0.132645853691448
4.5,-0.1234590819592
4.58333333333333,-0.128192942084743
4.66666666666667,-0.12754447887471
4.75,-0.129742110880313
4.83333333333333,-0.133089285406731
4.91666666666667,-0.138554332813262
5,-0.145911691554403
5.08333333333333,-0.154690623887977
5.16666666666667,-0.165179286094376
5.25,-0.177071331789151
5.33333333333333,-0.18973178009401
5.41666666666667,-0.1996737412893
5.5,-0.213658303816491
5.58333333333333,-0.222526621273062
5.66666666666667,-0.239951601005427
5.75,-0.26481269039965
5.83333333333333,-0.291695855763578
5.91666666666667,-0.318297612704575
6,-0.348824614617407
