"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299004936684274
1.08333333333333,-0.0035441120024166
1.16666666666667,-0.00427083718076775
1.25,-0.00522260536364534
1.33333333333333,-0.00645100459810379
1.41666666666667,-0.0080036316038991
1.5,-0.00991584059140945
1.58333333333333,-0.0121936506271535
1.66666666666667,-0.0152140992144145
1.75,-0.0180861738450919
1.83333333333333,-0.0209815644430255
1.91666666666667,-0.0237914689742808
2,-0.026454499565148
2.08333333333333,-0.0294233135705933
2.16666666666667,-0.0325664465367151
2.25,-0.0365836001837326
2.33333333333333,-0.0413443341822415
2.41666666666667,-0.0476896331345816
2.5,-0.053841649119275
2.58333333333333,-0.0600318351654953
2.66666666666667,-0.0656452624872122
2.75,-0.0714618359658083
2.83333333333333,-0.0769328798400336
2.91666666666667,-0.0829029435905607
3,-0.0900215753416335
3.08333333333333,-0.100917406339143
3.16666666666667,-0.1060944862767
3.25,-0.106046301539907
3.33333333333333,-0.121040210122458
3.41666666666667,-0.12996157812877
3.5,-0.137561948156506
3.58333333333333,-0.14340270859963
3.66666666666667,-0.146939015744014
3.75,-0.147281577330363
3.83333333333333,-0.156804769015149
3.91666666666667,-0.154872770976338
4,-0.153817714516981
4.08333333333333,-0.150737030246989
4.16666666666667,-0.148644356097696
4.25,-0.143114889314627
4.33333333333333,-0.136386758263054
4.41666666666667,-0.132197939736183
4.5,-0.128094018541753
4.58333333333333,-0.126838714111655
4.66666666666667,-0.128670593483632
4.75,-0.12928122794628
4.83333333333333,-0.131620896772077
4.91666666666667,-0.136353852559503
5,-0.143053252512828
5.08333333333333,-0.149810689157633
5.16666666666667,-0.155578934250621
5.25,-0.169394042054802
5.33333333333333,-0.178285586299797
5.41666666666667,-0.188092891787405
5.5,-0.198801044686734
5.58333333333333,-0.212472627151452
5.66666666666667,-0.231337853914315
5.75,-0.255695176483392
5.83333333333333,-0.287560120443602
5.91666666666667,-0.316725785668092
6,-0.350928066045342
