"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566010852263677
1.08333333333333,-0.00678326060422873
1.16666666666667,-0.00839628147404858
1.25,-0.0116258761181494
1.33333333333333,-0.0228005922012349
1.41666666666667,-0.101408251134244
1.5,-0.34852317196576
1.58333333333333,-0.152007057864251
1.66666666666667,-0.106020983038309
1.75,-0.102845976528034
1.83333333333333,-0.0818593764038658
1.91666666666667,-0.0876148547245331
2,-0.0876125294270979
2.08333333333333,-0.0856836644325537
2.16666666666667,-0.0843295856051526
2.25,-0.085951352147167
2.33333333333333,-0.0924150666902848
2.41666666666667,-0.104887963258168
2.5,-0.123742558065404
2.58333333333333,-0.149252360663641
2.66666666666667,-0.182824192177425
2.75,-0.234080272286451
2.83333333333333,-0.330392544100813
2.91666666666667,-1.27478657460508
3,-1.65407492793298
3.08333333333333,-2.36240434793439
3.16666666666667,-4.31002915839996
3.25,-13.7319720328425
3.33333333333333,-7.36213456284461
3.41666666666667,-2.42889946521509
3.5,-1.53576531000425
3.58333333333333,-2.80753414434262
3.66666666666667,-5.08960529447323
3.75,-2.97572370750068
3.83333333333333,-1.70395815777265
3.91666666666667,-1.11239973280853
4,-0.820309605221354
4.08333333333333,-0.675824429672573
4.16666666666667,-0.625058971207536
4.25,-0.767405350863721
4.33333333333333,-3.12780663385486
4.41666666666667,-1.20380432168295
4.5,-0.724782639513866
4.58333333333333,-0.437539638270749
4.66666666666667,-0.318754053114325
4.75,-0.277605214089106
4.83333333333333,-0.254235262188975
4.91666666666667,-0.251093855876256
5,-0.252114666325277
5.08333333333333,-0.25456949377775
5.16666666666667,-0.259462815863628
5.25,-0.265344949438914
5.33333333333333,-0.276412155217638
5.41666666666667,-0.312304979191014
5.5,-0.52190723908197
5.58333333333333,-1.13973261693987
5.66666666666667,-1.76571663601431
5.75,-6.34221049712192
5.83333333333333,-2.14907128756882
5.91666666666667,-1.13762523055354
6,-1.04789885336132
