"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296208255670389
1.08333333333333,-0.00351725745320066
1.16666666666667,-0.00424527258529476
1.25,-0.00519843375507845
1.33333333333333,-0.00642767533506838
1.41666666666667,-0.00800483723227596
1.5,-0.00991620543389758
1.58333333333333,-0.0122235172200658
1.66666666666667,-0.0149003087314824
1.75,-0.0178521606052969
1.83333333333333,-0.0222844627116898
1.91666666666667,-0.0237876983687396
2,-0.0264685480315422
2.08333333333333,-0.0293347764943428
2.16666666666667,-0.0328066021280115
2.25,-0.0371471953203116
2.33333333333333,-0.0423568573954937
2.41666666666667,-0.0481648968461152
2.5,-0.0541757355964756
2.58333333333333,-0.0601059893275927
2.66666666666667,-0.0657829893174001
2.75,-0.0716462425494959
2.83333333333333,-0.0751250352895185
2.91666666666667,-0.0807989806897519
3,-0.0876231006142674
3.08333333333333,-0.104202417551513
3.16666666666667,-0.112895459910709
3.25,-0.117372358393671
3.33333333333333,-0.124454975577883
3.41666666666667,-0.132504987041149
3.5,-0.140158594294229
3.58333333333333,-0.144457892485083
3.66666666666667,-0.147344771114849
3.75,-0.149134444906459
3.83333333333333,-0.150680592638369
3.91666666666667,-0.151258976134856
4,-0.149176955554173
4.08333333333333,-0.150336588753213
4.16666666666667,-0.143559085481032
4.25,-0.138407545329535
4.33333333333333,-0.132781024029972
4.41666666666667,-0.128622050230933
4.5,-0.126628993417534
4.58333333333333,-0.127892195093677
4.66666666666667,-0.133607447740639
4.75,-0.133509388002574
4.83333333333333,-0.134134061344287
4.91666666666667,-0.137384047108202
5,-0.142592738954836
5.08333333333333,-0.150117873393066
5.16666666666667,-0.158327911051813
5.25,-0.163906609733368
5.33333333333333,-0.176089398229691
5.41666666666667,-0.186693609844389
5.5,-0.197581761959814
5.58333333333333,-0.216040696050309
5.66666666666667,-0.228217681271394
5.75,-0.253496528331169
5.83333333333333,-0.283596368636897
5.91666666666667,-0.321202346001495
6,-0.36842076439029
