"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909115352266926
1.08333333333333,-0.0604734555610431
1.16666666666667,-0.0284928691265364
1.25,-0.0366473233381533
1.33333333333333,-0.111516856535208
1.41666666666667,-1.47053858370601
1.5,-0.520879526258402
1.58333333333333,-0.918181320307618
1.66666666666667,-0.0907513617605323
1.75,-0.0718524661129935
1.83333333333333,-0.258629805650711
1.91666666666667,-0.324867866119711
2,-0.219794745055228
2.08333333333333,-0.316981689587957
2.16666666666667,-0.392669488527097
2.25,-0.251068190812627
2.33333333333333,-3.70958772499171
2.41666666666667,-0.342532954156019
2.5,-0.126498609084886
2.58333333333333,-0.203203446831597
2.66666666666667,-0.586564103788328
2.75,-0.627405733999183
2.83333333333333,-2.1855610998999
2.91666666666667,-1.81441349969859
3,-0.576856843791968
3.08333333333333,-0.937323791960046
3.16666666666667,-1.37774698680662
3.25,-0.770445144899659
3.33333333333333,-0.269701096490017
3.41666666666667,-1.83124566616003
3.5,-5.45631057836525
3.58333333333333,-14.0905167758938
3.66666666666667,-2.05684685098207
3.75,-1.13831380123257
3.83333333333333,-0.406091629283923
3.91666666666667,-2.87087112614151
4,-0.426233539400774
4.08333333333333,-5.7713604714663
4.16666666666667,-1.19960959349614
4.25,-18.8999947145162
4.33333333333333,-4.88923098376747
4.41666666666667,-3.42335762196272
4.5,-1.44502172561879
4.58333333333333,-2.67084590570146
4.66666666666667,-2.45755078187841
4.75,-2.1821579898582
4.83333333333333,-0.793109946233997
4.91666666666667,-0.529225027704048
5,-1.03903406155168
5.08333333333333,-3.4602614886063
5.16666666666667,-2.17013025156227
5.25,-6.66707522039904
5.33333333333333,-5.79773469906901
5.41666666666667,-0.914768283568571
5.5,-0.689315427643005
5.58333333333333,-1.99687696048627
5.66666666666667,-2.76971751276181
5.75,-5.6610146747575
5.83333333333333,-3.20796892194802
5.91666666666667,-10.1607806034336
6,-3.82810058315615
