"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298035677811096
1.08333333333333,-0.00353644257717429
1.16666666666667,-0.00426624566624023
1.25,-0.00522269247840106
1.33333333333333,-0.00645710308972293
1.41666666666667,-0.00802187693357661
1.5,-0.00995036120081294
1.58333333333333,-0.0122616963673001
1.66666666666667,-0.0149382380420562
1.75,-0.0178907283244639
1.83333333333333,-0.0209122730767634
1.91666666666667,-0.0237609654398089
2,-0.0264366001557652
2.08333333333333,-0.0292830442338992
2.16666666666667,-0.0327380945382788
2.25,-0.0370837055975013
2.33333333333333,-0.0423330676990391
2.41666666666667,-0.0482072699286669
2.5,-0.0542924166192693
2.58333333333333,-0.0600569962280154
2.66666666666667,-0.0653072683776091
2.75,-0.069331787843264
2.83333333333333,-0.0706137177975602
2.91666666666667,-0.0826305468584301
3,-0.0894375070156013
3.08333333333333,-0.0970961129239555
3.16666666666667,-0.105456980146483
3.25,-0.113786115016328
3.33333333333333,-0.121988915488491
3.41666666666667,-0.12987765235771
3.5,-0.137047827984881
3.58333333333333,-0.142621771302681
3.66666666666667,-0.14612351236279
3.75,-0.148405978476475
3.83333333333333,-0.15191655276221
3.91666666666667,-0.15430734883045
4,-0.154698333469799
4.08333333333333,-0.152447037200893
4.16666666666667,-0.148099853325053
4.25,-0.142988695764304
4.33333333333333,-0.138042674124324
4.41666666666667,-0.133868010442721
4.5,-0.130886447302575
4.58333333333333,-0.129372706803595
4.66666666666667,-0.129480765863572
4.75,-0.131310574322823
4.83333333333333,-0.134883635003766
4.91666666666667,-0.1398970875579
5,-0.146266207457649
5.08333333333333,-0.153752350942393
5.16666666666667,-0.162638324843305
5.25,-0.174089557315322
5.33333333333333,-0.185113914677189
5.41666666666667,-0.20054598144009
5.5,-0.19885556892849
5.58333333333333,-0.199734658687242
5.66666666666667,-0.225459978021423
5.75,-0.252701360749229
5.83333333333333,-0.281680050003344
5.91666666666667,-0.315437610845243
6,-0.345910276574623
