"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294210377250382
1.08333333333333,-0.00350292650510108
1.16666666666667,-0.00423986033308162
1.25,-0.00520786038211728
1.33333333333333,-0.00646396973858485
1.41666666666667,-0.00806892200044133
1.5,-0.0101000629768766
1.58333333333333,-0.0128222427226977
1.66666666666667,-0.012773364473643
1.75,-0.0173195518059068
1.83333333333333,-0.0205594925974201
1.91666666666667,-0.0235362691049851
2,-0.026343453540184
2.08333333333333,-0.0291595959170884
2.16666666666667,-0.0327650529902104
2.25,-0.0372626352132981
2.33333333333333,-0.0429507957575242
2.41666666666667,-0.0333940125961883
2.5,-0.0531774254807254
2.58333333333333,-0.0595436465026574
2.66666666666667,-0.0650387064629053
2.75,-0.0679743521951822
2.83333333333333,-0.0767166182901712
2.91666666666667,-0.0823587659565998
3,-0.0894302715179378
3.08333333333333,-0.0971416225387781
3.16666666666667,-0.11055016582814
3.25,-0.12236100908376
3.33333333333333,-0.118518575061236
3.41666666666667,-0.128253253600785
3.5,-0.132930260852969
3.58333333333333,-0.142209994139406
3.66666666666667,-0.145361669480677
3.75,-0.147577773256077
3.83333333333333,-0.148931055123351
3.91666666666667,-0.141795064239088
4,-0.153674287379384
4.08333333333333,-0.149577481789617
4.16666666666667,-0.144663498763171
4.25,-0.139781573439535
4.33333333333333,-0.135980061046841
4.41666666666667,-0.132298693204795
4.5,-0.130057490891848
4.58333333333333,-0.129410781547573
4.66666666666667,-0.106350014494662
4.75,-0.126305631708947
4.83333333333333,-0.134020960209662
4.91666666666667,-0.139916356811018
5,-0.14630042118239
5.08333333333333,-0.151207279538578
5.16666666666667,-0.168312987717487
5.25,-0.174184456392125
5.33333333333333,-0.185605030709795
5.41666666666667,-0.194823927236406
5.5,-0.183247413613159
5.58333333333333,-0.220227086533869
5.66666666666667,-0.242259391232124
5.75,-0.265988035532288
5.83333333333333,-0.283096582977867
5.91666666666667,-0.306709840261554
6,-0.369527940282808
