"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029824976821469
1.08333333333333,-0.00356714644764757
1.16666666666667,-0.00430689566664129
1.25,-0.00526549748500589
1.33333333333333,-0.00652365309216966
1.41666666666667,-0.00809808755358239
1.5,-0.0100433540312135
1.58333333333333,-0.0123755367563041
1.66666666666667,-0.0150900192795158
1.75,-0.0180896174728105
1.83333333333333,-0.0211404461999672
1.91666666666667,-0.0238112143762487
2,-0.0267694059248129
2.08333333333333,-0.0296439922625143
2.16666666666667,-0.0330653431472841
2.25,-0.0373247952920632
2.33333333333333,-0.0424653481686218
2.41666666666667,-0.0482382407638224
2.5,-0.0541553567231061
2.58333333333333,-0.0601952315045367
2.66666666666667,-0.0658046398300475
2.75,-0.0707062265711517
2.83333333333333,-0.0782895131896056
2.91666666666667,-0.0823622473617847
3,-0.0886730616041482
3.08333333333333,-0.0948905669929646
3.16666666666667,-0.104282378596641
3.25,-0.112762231108326
3.33333333333333,-0.12114622955835
3.41666666666667,-0.129377924389568
3.5,-0.137094978636444
3.58333333333333,-0.143413740861857
3.66666666666667,-0.147685539736809
3.75,-0.151710175344222
3.83333333333333,-0.152776644436845
3.91666666666667,-0.155431267415914
4,-0.154578757470999
4.08333333333333,-0.152474676805933
4.16666666666667,-0.147941501530188
4.25,-0.143346010563536
4.33333333333333,-0.13770244807054
4.41666666666667,-0.133326960406743
4.5,-0.129172903857534
4.58333333333333,-0.12848429015563
4.66666666666667,-0.130051589029078
4.75,-0.125333360872165
4.83333333333333,-0.131548824515261
4.91666666666667,-0.134997199054173
5,-0.142035016349932
5.08333333333333,-0.150328985438931
5.16666666666667,-0.15970549880119
5.25,-0.170433381288674
5.33333333333333,-0.183229944246878
5.41666666666667,-0.195086157710248
5.5,-0.209043986849237
5.58333333333333,-0.225979030360386
5.66666666666667,-0.260474940807295
5.75,-0.252540351263256
5.83333333333333,-0.288461421101489
5.91666666666667,-0.309696455208769
6,-0.345451587136766
