"Freq [GHz]","dB(S(1,1)) []"
1,-0.002979560888931
1.08333333333333,-0.00353632910026514
1.16666666666667,-0.00426733244635484
1.25,-0.00522527413411125
1.33333333333333,-0.00646260210694902
1.41666666666667,-0.00802799711838514
1.5,-0.00995447799295465
1.58333333333333,-0.0118647019684139
1.66666666666667,-0.0150696120299026
1.75,-0.0180466763140636
1.83333333333333,-0.0211114138393267
1.91666666666667,-0.02403569919323
2,-0.026503046262847
2.08333333333333,-0.0291570788902455
2.16666666666667,-0.0326528276409054
2.25,-0.0369238950530371
2.33333333333333,-0.0420302772931741
2.41666666666667,-0.0476820707177281
2.5,-0.0535262440850513
2.58333333333333,-0.0591942999080476
2.66666666666667,-0.0644179933868271
2.75,-0.0689858191938239
2.83333333333333,-0.0715321234844477
2.91666666666667,-0.0793847579236275
3,-0.0991430191492042
3.08333333333333,-0.103573706877579
3.16666666666667,-0.109877011334096
3.25,-0.115978097495883
3.33333333333333,-0.123469899823148
3.41666666666667,-0.131437422589934
3.5,-0.140749871527316
3.58333333333333,-0.145213235177487
3.66666666666667,-0.148228131852382
3.75,-0.150082895492145
3.83333333333333,-0.151884026527464
3.91666666666667,-0.15394970046264
4,-0.151339320782939
4.08333333333333,-0.142738867542802
4.16666666666667,-0.140014443079881
4.25,-0.135604096531806
4.33333333333333,-0.131221141822769
4.41666666666667,-0.128133159083488
4.5,-0.124949512188988
4.58333333333333,-0.124153936387348
4.66666666666667,-0.124135614733142
4.75,-0.125970133182836
4.83333333333333,-0.129651494482111
4.91666666666667,-0.134557263790837
5,-0.140311513807383
5.08333333333333,-0.146593871620731
5.16666666666667,-0.15323178909846
5.25,-0.160705799868143
5.33333333333333,-0.169318967749581
5.41666666666667,-0.178817416581703
5.5,-0.190081552070048
5.58333333333333,-0.203802609503563
5.66666666666667,-0.246580644004594
5.75,-0.25499559258482
5.83333333333333,-0.291206260910306
5.91666666666667,-0.345483418514825
6,-0.375058833311941
