"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130003487992051
1.08333333333333,-0.0243682149773537
1.16666666666667,-0.0837416637007604
1.25,-2.87107520510032
1.33333333333333,-0.590327397711756
1.41666666666667,-0.123726920327071
1.5,-0.110561931341188
1.58333333333333,-1.14436257730135
1.66666666666667,-0.120393880328213
1.75,-0.0757862494260927
1.83333333333333,-0.0816954700611468
1.91666666666667,-0.469684371174826
2,-0.348124470965466
2.08333333333333,-0.783037389369367
2.16666666666667,-5.11703801640773
2.25,-1.15006267189964
2.33333333333333,-0.380165192459422
2.41666666666667,-1.93865054660981
2.5,-1.46141375334981
2.58333333333333,-7.05588120801727
2.66666666666667,-0.28784568577731
2.75,-2.93448971814625
2.83333333333333,-1.05573349752999
2.91666666666667,-2.19115714452295
3,-0.911263058759428
3.08333333333333,-1.06622924571087
3.16666666666667,-6.58513104521522
3.25,-0.238415370201437
3.33333333333333,-0.230657293880927
3.41666666666667,-1.73736123018857
3.5,-14.9643426549326
3.58333333333333,-2.19297465813288
3.66666666666667,-3.20937078179922
3.75,-1.59468442419285
3.83333333333333,-1.8720702926225
3.91666666666667,-0.423313591528593
4,-0.783884169615472
4.08333333333333,-1.01071668038212
4.16666666666667,-0.500480844139408
4.25,-10.8659337082821
4.33333333333333,-0.55153790960685
4.41666666666667,-0.805960084707328
4.5,-3.73394585144331
4.58333333333333,-1.5400424534221
4.66666666666667,-2.75026979770846
4.75,-5.06229324465615
4.83333333333333,-1.45350128285838
4.91666666666667,-10.0155735644862
5,-3.61966926919317
5.08333333333333,-5.66888343357163
5.16666666666667,-1.61183792575507
5.25,-0.51166086765252
5.33333333333333,-8.16233187018298
5.41666666666667,-0.66141263782002
5.5,-23.7653931268364
5.58333333333333,-0.865674782213425
5.66666666666667,-3.25280630819895
5.75,-5.91327266275978
5.83333333333333,-15.4372379868966
5.91666666666667,-1.64402902588291
6,-2.8513509485798
