"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299103025277554
1.08333333333333,-0.00354826748359132
1.16666666666667,-0.00427990857675474
1.25,-0.0052391926288304
1.33333333333333,-0.00647857811072323
1.41666666666667,-0.00804614129312623
1.5,-0.00997370421154085
1.58333333333333,-0.0123286170180077
1.66666666666667,-0.015000926336073
1.75,-0.0179627227534321
1.83333333333333,-0.021012418788522
1.91666666666667,-0.0238013186751694
2,-0.0264897389517489
2.08333333333333,-0.0293272894374934
2.16666666666667,-0.0327553510662974
2.25,-0.0370314160871488
2.33333333333333,-0.0421071981915478
2.41666666666667,-0.0475587152971533
2.5,-0.0524862003877842
2.58333333333333,-0.0614129841577623
2.66666666666667,-0.0661711150852404
2.75,-0.0728312877565554
2.83333333333333,-0.0766280468297298
2.91666666666667,-0.0815833141830948
3,-0.0877590544883937
3.08333333333333,-0.0950147081919283
3.16666666666667,-0.104106849404262
3.25,-0.111835939870534
3.33333333333333,-0.120361478004638
3.41666666666667,-0.128791253331126
3.5,-0.136602534435667
3.58333333333333,-0.142840221597351
3.66666666666667,-0.147054117247203
3.75,-0.150454622920835
3.83333333333333,-0.154428205539232
3.91666666666667,-0.157263980118434
4,-0.157300837608204
4.08333333333333,-0.153892754923843
4.16666666666667,-0.146410060587775
4.25,-0.142305007352258
4.33333333333333,-0.137790903723219
4.41666666666667,-0.133945496522622
4.5,-0.131845560407374
4.58333333333333,-0.125824091218878
4.66666666666667,-0.129060653954324
4.75,-0.132249482803141
4.83333333333333,-0.131759846440951
4.91666666666667,-0.129280643982526
5,-0.137893684091619
5.08333333333333,-0.146775361653408
5.16666666666667,-0.156730141802814
5.25,-0.167225406559527
5.33333333333333,-0.193120332318811
5.41666666666667,-0.196120434054509
5.5,-0.204973118774446
5.58333333333333,-0.21323111186813
5.66666666666667,-0.230847202495541
5.75,-0.253165007562516
5.83333333333333,-0.281484683267972
5.91666666666667,-0.311675954791878
6,-0.343926086386979
