"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825351719313121
1.08333333333333,-0.0117388886090902
1.16666666666667,-0.0186254531166202
1.25,-0.0482858753169331
1.33333333333333,-1.30635107167929
1.41666666666667,-0.208141902272455
1.5,-0.434344388290218
1.58333333333333,-0.233919945904181
1.66666666666667,-1.02610609477413
1.75,-1.32613126444152
1.83333333333333,-0.618794675555789
1.91666666666667,-0.144912840734056
2,-0.106984195617579
2.08333333333333,-0.133861285866512
2.16666666666667,-0.366447924523309
2.25,-0.314726868874344
2.33333333333333,-1.88065214208622
2.41666666666667,-3.01384779861773
2.5,-2.26943229703264
2.58333333333333,-0.822861230647244
2.66666666666667,-2.24083046693565
2.75,-0.265974826482126
2.83333333333333,-1.39393601415351
2.91666666666667,-0.279624490046137
3,-0.438836828634308
3.08333333333333,-2.66544674601001
3.16666666666667,-0.789143667550462
3.25,-0.290261117197357
3.33333333333333,-0.80686787268823
3.41666666666667,-4.78493165877366
3.5,-3.88215705973512
3.58333333333333,-4.32699121121504
3.66666666666667,-5.34072904652516
3.75,-2.59315885996111
3.83333333333333,-0.172385638486415
3.91666666666667,-2.56891907193833
4,-0.145307888475913
4.08333333333333,-0.156201722200571
4.16666666666667,-0.283250493418717
4.25,-0.729674021117182
4.33333333333333,-7.22959194043449
4.41666666666667,-3.14918870308106
4.5,-1.11236861313825
4.58333333333333,-2.36334144476633
4.66666666666667,-2.0137429418964
4.75,-2.77477770152471
4.83333333333333,-1.69507697987659
4.91666666666667,-2.43794275683641
5,-3.48740235499759
5.08333333333333,-1.28074351781451
5.16666666666667,-4.44745764139676
5.25,-5.00143094765293
5.33333333333333,-5.8939609422276
5.41666666666667,-4.72007918644893
5.5,-1.10850761376595
5.58333333333333,-2.57641997493083
5.66666666666667,-2.93062786183064
5.75,-3.25845097629083
5.83333333333333,-5.58827566097654
5.91666666666667,-7.76118702390054
6,-4.0034161982227
